DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:49.181;TwistS_;6.77417;1;10;649;1870;1821;1675;1607;1593;1615;1573;1494;1460;0;0;0;0;0;0;16;17;14;14;16;19;23;19;12;17;0;0;0;0;0;0;92;93;85;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:49.429;TwistZ_;6.77417;1;10;1308;1843;1852;1753;1703;1683;1640;1598;1628;1576;0;0;0;0;0;0;12;12;13;12;20;17;15;18;17;14;0;0;0;0;0;0;64;78;92;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:49.669;TwistS_;6.77417;1;10;1330;1119;1886;1741;1745;1777;1799;1661;1695;1657;0;0;0;0;0;0;14;14;17;13;14;16;19;14;13;18;0;0;0;0;0;0;71;71;100;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:49.925;TwistZ_;6.772302;1;10;1210;1333;1816;1863;1745;1741;1728;1644;1728;1604;0;0;0;0;0;0;13;12;11;11;13;16;17;16;15;14;0;0;0;0;0;0;64;57;40;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:50.165;TwistS_;6.772302;1;10;1098;1875;1974;1774;1780;1678;1678;1648;1523;1490;0;0;0;0;0;0;11;13;12;12;19;18;18;13;12;12;0;0;0;0;0;0;57;64;86;100;92;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:50.414;TwistZ_;6.772302;1;10;1213;1451;1933;1845;1690;1586;1547;1488;1582;1556;0;0;0;0;0;0;13;13;16;16;13;16;14;12;17;15;0;0;0;0;0;0;100;64;93;100;100;85;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:50.661;TwistS_;6.772302;1;10;1108;1699;1937;1835;1766;1724;1640;1589;1611;1469;0;0;0;0;0;0;13;13;16;12;17;16;15;16;20;17;0;0;0;0;0;0;85;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:50.910;TwistZ_;6.770238;1;10;744;1499;1984;1854;1787;1724;1648;1664;1602;1496;0;0;0;0;0;0;13;13;20;18;19;20;18;14;14;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.159;TwistS_;6.770238;1;10;1054;1413;1978;1875;1749;1644;1628;1648;1502;1435;0;0;0;0;0;0;15;14;13;15;17;19;14;18;14;13;0;0;0;0;0;0;64;57;86;35;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.406;TwistZ_;6.770238;1;10;1262;1220;1835;1821;1736;1732;1636;1716;1648;1619;0;0;0;0;0;0;12;12;13;14;15;13;12;11;16;16;0;0;0;0;0;0;92;42;100;85;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
