DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:21:15.773;TwistZ_;6.796213;1;10;447;539;459;579;763;714;555;495;763;692;0;0;0;0;0;0;22;18;12;14;16;16;13;13;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:16.022;TwistS_;6.798559;1;10;505;454;351;626;683;738;727;727;747;615;0;0;0;0;0;0;15;12;14;20;20;22;21;20;17;14;0;0;0;0;0;0;90;54;63;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:16.262;TwistZ_;6.798559;1;10;363;479;714;415;723;335;576;735;503;647;0;0;0;0;0;0;18;14;14;21;19;17;12;17;14;14;0;0;0;0;0;0;100;90;72;100;100;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:16.518;TwistS_;6.798559;1;10;339;371;571;791;694;791;263;299;664;271;0;0;0;0;0;0;19;18;17;20;16;18;16;19;11;12;0;0;0;0;0;0;100;100;90;9;90;27;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:16.758;TwistZ_;6.798559;1;10;455;711;406;263;791;494;711;703;764;307;0;0;0;0;0;0;16;13;12;14;15;12;15;16;13;15;0;0;0;0;0;0;100;90;72;45;81;40;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:17.006;TwistS_;6.791798;1;10;311;366;583;382;492;673;603;743;747;591;0;0;0;0;0;0;15;11;14;16;12;13;16;18;15;15;0;0;0;0;0;0;100;27;63;63;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:17.254;TwistZ_;6.791798;1;10;499;400;366;395;834;565;773;567;505;615;0;0;0;0;0;0;15;12;13;12;15;12;16;13;12;12;0;0;0;0;0;0;100;81;81;36;70;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:17.502;TwistS_;6.791798;1;10;495;411;0;263;710;799;787;759;791;791;0;0;0;0;0;0;15;13;0;15;18;15;16;17;13;15;0;0;0;0;0;0;100;72;0;9;54;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:17.742;TwistZ_;6.791798;1;10;419;343;509;443;659;747;597;751;747;708;0;0;0;0;0;0;17;16;13;12;13;13;14;20;16;15;0;0;0;0;0;0;100;100;90;90;90;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:17.990;TwistS_;6.796562;1;10;383;291;791;386;0;717;761;735;763;699;0;0;0;0;0;0;13;15;20;18;0;19;16;21;17;16;0;0;0;0;0;0;100;72;63;45;0;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:18.238;TwistZ_;6.796562;1;10;539;302;439;576;791;769;739;779;784;774;0;0;0;0;0;0;17;14;12;14;18;16;12;13;15;17;0;0;0;0;0;0;100;81;72;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:18.487;TwistS_;6.796562;1;10;475;313;791;373;620;820;776;739;316;329;0;0;0;0;0;0;18;18;14;16;14;16;15;16;12;13;0;0;0;0;0;0;100;63;36;36;72;54;27;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:18.735;TwistZ_;6.796562;1;10;428;347;371;471;803;804;731;785;751;703;0;0;0;0;0;0;17;15;14;16;20;17;17;15;14;13;0;0;0;0;0;0;72;90;100;100;100;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:18.983;TwistS_;6.806322;1;10;407;390;795;307;461;767;667;640;606;556;0;0;0;0;0;0;16;16;17;18;12;16;15;12;11;11;0;0;0;0;0;0;100;81;100;72;36;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:19.231;TwistZ_;6.806322;1;10;275;347;391;537;644;434;771;759;806;769;0;0;0;0;0;0;16;19;16;13;13;15;19;20;18;16;0;0;0;0;0;0;100;90;100;81;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:19.479;TwistS_;6.806322;1;10;283;329;366;287;731;747;810;559;285;351;0;0;0;0;0;0;18;13;10;12;17;20;16;16;14;12;0;0;0;0;0;0;81;54;27;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:19.728;TwistZ_;6.806322;1;10;532;455;379;435;747;707;691;782;679;487;0;0;0;0;0;0;17;15;18;16;15;14;17;14;14;13;0;0;0;0;0;0;81;72;72;90;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:21:19.968;TwistS_;6.814255;1;10;466;299;468;591;783;722;637;791;625;433;0;0;0;0;0;0;19;15;13;16;17;14;12;11;12;13;0;0;0;0;0;0;72;100;54;100;100;81;36;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
