DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:32.909;TwistS_;6.808444;1;10;1176;1441;1941;1826;1686;1674;1602;1605;1548;1498;0;0;0;0;0;0;14;12;19;14;13;18;16;17;16;16;0;0;0;0;0;0;92;35;100;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.157;TwistZ_;6.808444;1;10;1157;1699;1778;1699;1699;1661;1582;1546;1678;1586;0;0;0;0;0;0;16;10;13;10;10;11;13;14;12;16;0;0;0;0;0;0;85;14;93;7;14;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.405;TwistS_;6.808444;1;10;1159;1542;1757;1556;1728;1741;1741;1625;1601;1728;0;0;0;0;0;0;14;11;16;12;16;15;17;13;12;15;0;0;0;0;0;0;100;42;93;50;57;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.645;TwistZ_;6.804574;1;10;1389;1640;1858;1683;1592;1669;1657;1621;1598;1527;0;0;0;0;0;0;13;12;17;13;13;15;16;14;15;16;0;0;0;0;0;0;50;57;93;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:33.901;TwistS_;6.804574;1;10;1046;1619;1878;1724;1621;1539;1509;1480;1464;1431;0;0;0;0;0;0;12;19;19;16;14;12;14;16;16;16;0;0;0;0;0;0;100;78;100;100;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:34.141;TwistZ_;6.804574;1;10;1033;1297;1796;1699;1609;1640;1540;1539;1523;1406;0;0;0;0;0;0;15;14;17;12;15;16;16;15;15;15;0;0;0;0;0;0;78;50;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:34.389;TwistS_;6.804574;1;10;996;1230;1917;1757;1716;1707;1674;1632;1573;1484;0;0;0;0;0;0;13;13;16;13;12;13;14;16;13;13;0;0;0;0;0;0;35;42;100;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:34.638;TwistZ_;6.808334;1;10;1363;1519;1975;1886;1714;1661;1667;1655;1569;1523;0;0;0;0;0;0;13;14;15;13;15;19;14;14;16;13;0;0;0;0;0;0;78;93;100;71;100;100;92;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:34.889;TwistS_;6.808334;1;10;1048;1442;1957;1906;1789;1757;1711;1632;1635;1602;0;0;0;0;0;0;12;14;15;13;16;21;16;14;15;17;0;0;0;0;0;0;71;57;71;78;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:35.129;TwistZ_;6.808334;1;10;1176;1738;2159;1699;1661;1695;1732;1718;1662;1535;0;0;0;0;0;0;13;13;11;11;12;14;19;15;14;16;0;0;0;0;0;0;92;40;50;57;100;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:35.378;TwistS_;6.808334;1;10;980;1884;2025;1908;1713;1671;1555;1594;1661;1582;0;0;0;0;0;0;13;15;14;11;13;13;11;15;14;19;0;0;0;0;0;0;78;42;100;100;85;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:35.625;TwistZ_;6.790338;1;10;966;1552;2080;1884;1689;1617;1561;1586;1569;1593;0;0;0;0;0;0;12;13;12;13;16;15;18;15;13;11;0;0;0;0;0;0;42;80;100;85;85;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:35.876;TwistS_;6.790338;1;10;942;1367;1927;1730;1707;1728;1682;1605;1564;1443;0;0;0;0;0;0;14;12;12;13;19;16;17;17;12;16;0;0;0;0;0;0;85;42;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:36.122;TwistZ_;6.790338;1;10;1166;1263;1912;1712;1736;1677;1634;1523;1544;1481;0;0;0;0;0;0;13;11;11;12;14;13;14;13;15;14;0;0;0;0;0;0;78;64;73;64;100;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:36.370;TwistS_;6.790338;1;10;1021;1933;1984;0;1800;1669;1491;1516;1699;1601;0;0;0;0;0;0;11;14;11;0;11;14;13;12;12;12;0;0;0;0;0;0;50;42;57;0;78;93;92;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:36.618;TwistZ_;6.792137;1;10;1334;1564;1770;1611;1532;1603;1510;1464;1492;1359;0;0;0;0;0;0;14;13;15;13;13;14;19;18;16;15;0;0;0;0;0;0;64;66;100;85;86;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:36.866;TwistS_;6.792137;1;10;1406;1766;1914;1757;1294;1622;1619;1542;1425;1333;0;0;0;0;0;0;10;11;16;14;11;18;15;15;12;14;0;0;0;0;0;0;21;50;100;100;78;92;78;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:37.115;TwistZ_;6.792137;1;10;1081;1782;1835;1709;1730;1753;1724;1628;1654;1505;0;0;0;0;0;0;14;16;14;13;17;15;15;18;15;13;0;0;0;0;0;0;78;50;100;78;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:37.370;TwistS_;6.792137;1;10;1425;1859;1911;1660;1552;1549;1527;1496;1480;1428;0;0;0;0;0;0;10;15;15;12;10;15;18;19;18;14;0;0;0;0;0;0;20;73;53;60;40;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
