DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:49.941;TwistS_;6.788446;1;10;1352;937;1823;1722;1784;1684;1728;1707;1661;1470;0;0;0;0;0;0;14;12;12;10;13;13;12;17;17;12;0;0;0;0;0;0;78;14;53;71;78;57;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:50.181;TwistZ_;6.788982;1;10;1083;1711;1937;1875;1750;1682;1674;1586;1598;1594;0;0;0;0;0;0;14;18;16;19;20;23;25;21;17;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:50.433;TwistS_;6.788982;1;10;1257;1310;2084;1835;1686;1640;1644;1568;1494;1411;0;0;0;0;0;0;14;18;12;12;22;22;17;14;12;11;0;0;0;0;0;0;78;78;93;42;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:50.681;TwistZ_;6.788982;1;10;1243;1621;1771;1649;1499;1464;1415;1464;1488;1308;0;0;0;0;0;0;13;11;13;14;12;11;12;10;12;12;0;0;0;0;0;0;92;60;92;92;85;80;92;14;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:50.929;TwistS_;6.788982;1;10;1163;0;1589;1562;1491;1623;1545;1406;1456;1410;0;0;0;0;0;0;13;0;11;13;11;13;12;12;17;16;0;0;0;0;0;0;50;0;53;64;78;50;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:51.177;TwistZ_;6.793394;1;10;991;1411;1655;1622;1385;1550;1502;1464;1473;1396;0;0;0;0;0;0;14;12;12;15;13;13;12;12;12;11;0;0;0;0;0;0;92;78;53;92;100;78;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:51.426;TwistS_;6.793394;1;10;761;1740;1929;1774;1707;1628;1607;1552;1569;1515;0;0;0;0;0;0;14;17;14;17;19;19;14;15;13;13;0;0;0;0;0;0;35;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:51.666;TwistZ_;6.793394;1;10;1054;1419;1772;1667;1615;1623;1541;1491;1519;1478;0;0;0;0;0;0;14;12;12;12;15;15;14;11;15;12;0;0;0;0;0;0;100;64;80;92;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:51.923;TwistS_;6.793394;1;10;937;1496;1953;1833;1674;1658;1510;1542;1542;1406;0;0;0;0;0;0;14;11;13;18;20;17;11;13;13;13;0;0;0;0;0;0;64;78;100;100;100;92;64;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:52.162;TwistZ_;6.788914;1;10;1197;1379;1652;1598;1554;1513;1515;1383;1477;1312;0;0;0;0;0;0;12;12;11;12;12;13;13;11;10;14;0;0;0;0;0;0;64;78;33;50;92;85;50;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:52.418;TwistS_;6.788914;1;10;1021;1772;1812;1640;1569;1544;1510;1472;1460;1443;0;0;0;0;0;0;12;18;19;23;23;21;21;18;15;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:52.658;TwistZ_;6.788914;1;10;1054;1539;1816;1722;1634;1582;1598;1531;1556;1418;0;0;0;0;0;0;11;15;12;16;12;12;13;15;17;15;0;0;0;0;0;0;92;78;46;71;64;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:52.906;TwistS_;6.788914;1;10;1193;1699;1753;1757;1618;1590;1481;1481;1500;1435;0;0;0;0;0;0;14;13;16;10;11;16;17;13;12;16;0;0;0;0;0;0;78;92;86;28;57;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:53.154;TwistZ_;6.779634;1;10;1113;1518;1878;1757;1665;1615;1569;1562;1552;1481;0;0;0;0;0;0;14;17;16;20;22;21;20;18;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:53.402;TwistS_;6.779634;1;10;1083;1527;1902;1849;1699;1623;1594;1582;1523;1494;0;0;0;0;0;0;13;17;18;17;18;24;16;11;20;15;0;0;0;0;0;0;100;92;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:53.651;TwistZ_;6.779634;1;10;1157;1855;1833;1586;1511;1477;1573;1569;1464;1401;0;0;0;0;0;0;11;22;18;17;20;19;20;21;17;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:53.899;TwistS_;6.779634;1;10;834;1718;1796;1607;1489;1515;1503;1449;1473;1289;0;0;0;0;0;0;12;18;18;22;20;21;17;14;14;11;0;0;0;0;0;0;57;85;100;100;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:54.147;TwistZ_;6.771695;1;10;1086;1025;1757;1711;1654;1699;1573;1629;1582;1406;0;0;0;0;0;0;12;13;11;12;13;14;13;12;12;13;0;0;0;0;0;0;92;57;57;100;86;92;92;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:54.387;TwistS_;6.771695;1;10;1009;1312;2066;1945;1810;1699;1655;1679;1618;1615;0;0;0;0;0;0;15;13;15;13;17;24;20;12;13;11;0;0;0;0;0;0;64;35;100;71;71;100;85;20;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
