DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:49.315;TwistS_;6.77078;1;10;380;291;439;380;767;818;763;363;377;527;0;0;0;0;0;0;14;13;14;18;17;17;19;12;11;11;0;0;0;0;0;0;81;72;45;81;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.563;TwistZ_;6.77078;1;10;483;302;470;433;691;773;791;803;791;763;0;0;0;0;0;0;19;17;16;12;17;22;25;18;25;18;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.811;TwistS_;6.771933;1;10;373;292;755;269;625;527;387;731;631;470;0;0;0;0;0;0;11;12;12;15;12;13;13;17;19;13;0;0;0;0;0;0;72;54;45;72;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.059;TwistZ_;6.771933;1;10;373;364;551;439;847;830;830;779;767;795;0;0;0;0;0;0;14;15;12;13;21;20;22;21;21;20;0;0;0;0;0;0;72;63;81;27;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.308;TwistS_;6.771933;1;10;555;351;296;298;802;834;546;629;773;739;0;0;0;0;0;0;19;19;11;14;18;19;14;11;14;16;0;0;0;0;0;0;100;63;36;90;36;100;81;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.548;TwistZ_;6.771933;1;10;355;507;346;384;450;775;637;800;751;673;0;0;0;0;0;0;18;13;13;13;10;16;11;16;20;14;0;0;0;0;0;0;100;81;72;72;72;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.804;TwistS_;6.767563;1;10;295;307;252;324;615;534;780;765;399;420;0;0;0;0;0;0;18;13;13;12;12;14;17;15;12;15;0;0;0;0;0;0;100;90;36;72;18;54;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.044;TwistZ_;6.767563;1;10;495;375;303;270;791;791;791;751;743;747;0;0;0;0;0;0;14;12;14;13;13;18;26;19;16;12;0;0;0;0;0;0;100;100;90;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.292;TwistS_;6.767563;1;10;311;375;279;278;799;791;780;615;414;474;0;0;0;0;0;0;14;17;18;13;13;11;10;16;15;13;0;0;0;0;0;0;100;100;100;54;45;9;36;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.540;TwistZ_;6.767563;1;10;391;268;285;339;632;650;771;771;755;593;0;0;0;0;0;0;14;16;12;13;12;14;21;20;16;15;0;0;0;0;0;0;100;90;72;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
