DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:37.106;TwistZ_;6.372118;1;10;1252;1098;1709;1677;1691;1757;1757;1677;1637;1635;0;0;0;0;0;0;10;10;12;11;11;10;11;21;16;12;0;0;0;0;0;0;36;18;100;54;66;27;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.362;TwistS_;6.372118;1;10;1245;560;0;0;1746;1709;1641;1598;1611;1485;0;0;0;0;0;0;12;11;0;0;12;18;14;12;12;11;0;0;0;0;0;0;54;36;0;0;36;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.626;TwistZ_;6.372118;1;10;1201;1098;1606;1718;1634;1721;1664;1752;1560;1450;0;0;0;0;0;0;12;10;12;12;15;12;13;13;11;15;0;0;0;0;0;0;27;54;75;81;90;54;72;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:37.891;TwistS_;6.383446;1;10;822;1589;1708;1757;1705;1574;1562;1482;1522;1343;0;0;0;0;0;0;11;16;15;14;18;22;20;13;12;13;0;0;0;0;0;0;63;50;81;45;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.155;TwistZ_;6.383446;1;10;878;1582;1669;1594;1594;1593;1582;1571;1450;1362;0;0;0;0;0;0;11;13;13;14;17;16;14;13;11;10;0;0;0;0;0;0;45;27;63;100;100;100;100;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.419;TwistS_;6.383446;1;10;1123;1267;1731;1676;1625;1649;1606;1578;1574;1528;0;0;0;0;0;0;14;12;13;14;16;14;19;18;16;13;0;0;0;0;0;0;81;54;83;63;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.683;TwistZ_;6.383446;1;10;1086;1713;1761;1661;1567;1534;1526;1494;1508;1508;0;0;0;0;0;0;11;14;16;16;19;19;13;12;12;10;0;0;0;0;0;0;63;75;100;100;100;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:38.941;TwistS_;6.387488;1;10;864;1724;1801;1689;1589;1560;1479;1459;1444;1368;0;0;0;0;0;0;12;17;16;16;12;13;11;13;11;13;0;0;0;0;0;0;54;72;100;100;100;90;54;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.204;TwistZ_;6.387488;1;10;972;1713;1814;1696;1582;1514;1591;1633;1638;1510;0;0;0;0;0;0;12;17;15;14;11;20;16;20;14;10;0;0;0;0;0;0;72;45;83;90;45;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.467;TwistS_;6.387488;1;10;1064;1450;1790;1669;1652;1629;1582;1417;1506;1438;0;0;0;0;0;0;11;11;11;12;13;12;12;10;14;15;0;0;0;0;0;0;81;54;100;100;90;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.731;TwistZ_;6.387488;1;10;983;1423;1768;1645;1609;1625;1643;1609;1573;1327;0;0;0;0;0;0;13;15;17;14;17;11;13;12;10;12;0;0;0;0;0;0;72;90;100;100;100;45;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:39.998;TwistS_;6.390453;1;10;1479;1933;1916;1816;1713;1589;1555;1457;1464;1430;0;0;0;0;0;0;12;14;13;16;10;11;12;12;10;15;0;0;0;0;0;0;27;45;41;81;18;54;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.260;TwistZ_;6.390453;1;10;937;0;1904;1801;1625;1625;1625;1669;1641;1371;0;0;0;0;0;0;11;0;13;10;13;12;15;15;16;15;0;0;0;0;0;0;54;0;75;36;90;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.516;TwistS_;6.390453;1;10;1028;0;0;0;1625;1502;1406;1362;1346;1394;0;0;0;0;0;0;15;0;0;0;11;10;12;12;12;14;0;0;0;0;0;0;90;0;0;0;18;45;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:40.780;TwistZ_;6.390453;1;10;947;1435;1762;1674;1608;1665;1709;1710;1697;1508;0;0;0;0;0;0;12;14;13;11;13;16;19;18;22;14;0;0;0;0;0;0;63;81;75;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.045;TwistS_;6.381847;1;10;0;1596;1680;1608;1476;1538;1538;1490;1463;1430;0;0;0;0;0;0;0;10;11;12;11;14;19;18;13;15;0;0;0;0;0;0;0;27;100;45;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.308;TwistZ_;6.381847;1;10;988;1702;1816;1599;1578;1550;1574;1606;1613;1525;0;0;0;0;0;0;13;15;13;13;13;17;17;14;16;18;0;0;0;0;0;0;90;72;100;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.573;TwistS_;6.381847;1;10;1148;1373;1768;1538;1538;1554;1484;1474;1469;1333;0;0;0;0;0;0;12;12;12;10;12;12;17;18;13;14;0;0;0;0;0;0;63;72;100;27;100;72;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:41.836;TwistZ_;6.381847;1;10;738;1691;1702;1606;1582;1582;1534;1490;1454;1289;0;0;0;0;0;0;17;12;11;17;14;18;20;18;13;10;0;0;0;0;0;0;45;72;66;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
