DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:19.292;TwistS_;6.381028;1;10;1456;1393;1806;1669;1617;1538;1518;1498;1518;1445;0;0;0;0;0;0;12;12;13;17;13;10;11;13;18;15;0;0;0;0;0;0;63;63;83;45;100;9;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.557;TwistZ_;6.381028;1;10;1225;659;1831;1765;1582;1630;1604;1609;1589;1391;0;0;0;0;0;0;13;13;13;12;10;14;12;15;19;10;0;0;0;0;0;0;81;25;81;54;25;90;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.813;TwistS_;6.381028;1;10;1010;1371;1882;1625;1582;1534;1526;1526;1534;1525;0;0;0;0;0;0;12;12;13;11;18;17;17;17;16;13;0;0;0;0;0;0;72;90;54;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.077;TwistZ_;6.384788;1;10;1104;1245;1750;1582;1479;1472;1472;1529;1475;1494;0;0;0;0;0;0;10;13;12;10;18;14;12;12;16;13;0;0;0;0;0;0;63;75;54;9;54;100;72;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.341;TwistS_;6.384788;1;10;1450;1035;1845;1875;1606;1590;1538;1530;1502;1362;0;0;0;0;0;0;13;12;11;11;16;18;14;13;13;11;0;0;0;0;0;0;36;63;58;54;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.605;TwistZ_;6.384788;1;10;780;891;1831;1643;1606;1594;1612;1625;1596;1466;0;0;0;0;0;0;14;17;11;13;16;16;14;19;15;12;0;0;0;0;0;0;36;63;50;90;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.870;TwistS_;6.384788;1;10;1318;1274;1867;1829;1645;1562;1482;1472;1441;1372;0;0;0;0;0;0;12;10;13;13;16;16;15;11;13;12;0;0;0;0;0;0;36;18;66;72;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.134;TwistZ_;6.35273;1;10;1043;1197;1777;1644;1546;1558;1641;1578;1582;1555;0;0;0;0;0;0;13;11;12;11;17;17;14;12;18;13;0;0;0;0;0;0;72;36;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.398;TwistS_;6.35273;1;10;1337;910;1893;1782;1629;1594;1607;1523;1582;1571;0;0;0;0;0;0;13;13;16;13;14;16;13;13;13;14;0;0;0;0;0;0;63;63;100;81;100;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.663;TwistZ_;6.35273;1;10;1406;527;1732;1705;1630;1582;1494;1552;1593;1510;0;0;0;0;0;0;10;14;12;13;13;14;15;14;14;17;0;0;0;0;0;0;18;54;58;45;81;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
