DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:47.719;TwistS_;6.361719;1;10;1219;1790;1875;1793;1602;1522;1514;1468;1450;1303;0;0;0;0;0;0;12;14;14;13;16;18;15;14;12;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:47.991;TwistZ_;6.361719;1;10;1494;870;1801;1658;1665;1611;1478;1557;1562;1423;0;0;0;0;0;0;11;12;15;15;17;15;14;13;17;15;0;0;0;0;0;0;18;45;100;72;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:48.247;TwistS_;6.378676;1;10;1406;1252;1889;1825;1693;1625;1538;1560;1598;1371;0;0;0;0;0;0;11;13;18;15;19;20;16;15;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:48.511;TwistZ_;6.378676;1;10;1387;1801;1772;1696;1613;1558;1566;1566;1604;1456;0;0;0;0;0;0;11;14;19;12;15;19;18;13;15;15;0;0;0;0;0;0;63;27;100;90;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:48.775;TwistS_;6.378676;1;10;1010;866;1941;1775;1616;1594;1582;1625;1547;1395;0;0;0;0;0;0;10;12;13;11;13;16;16;11;12;13;0;0;0;0;0;0;18;63;91;45;81;100;54;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:49.039;TwistZ_;6.378676;1;10;1274;1290;1838;1748;1661;1582;1574;1644;1611;1508;0;0;0;0;0;0;10;13;15;12;16;16;17;16;13;12;0;0;0;0;0;0;90;72;100;81;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:49.296;TwistS_;6.405568;1;10;1087;538;1820;1764;1649;1557;1544;1479;1494;1366;0;0;0;0;0;0;13;17;13;13;16;14;12;16;16;13;0;0;0;0;0;0;72;36;100;63;100;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:49.560;TwistZ_;6.405568;1;10;1312;1255;1809;1735;1640;1566;1574;1562;1557;1432;0;0;0;0;0;0;13;12;16;13;14;18;20;15;13;11;0;0;0;0;0;0;63;63;100;72;81;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:49.824;TwistS_;6.405568;1;10;1117;1201;1745;1673;1549;1466;1425;1476;1440;1450;0;0;0;0;0;0;13;14;18;13;17;20;14;10;13;14;0;0;0;0;0;0;63;75;100;100;100;100;81;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:50.096;TwistZ_;6.405568;1;10;878;1552;1772;1751;1595;1525;1525;1512;1454;1342;0;0;0;0;0;0;12;13;17;13;12;11;13;16;15;19;0;0;0;0;0;0;36;54;100;63;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:50.356;TwistS_;6.38265;1;10;1318;1699;1753;1587;1526;1602;1578;1555;1506;1402;0;0;0;0;0;0;12;12;14;12;12;15;13;11;14;15;0;0;0;0;0;0;63;27;83;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:50.616;TwistZ_;6.38265;1;10;747;1208;1838;1816;1640;1550;1617;1530;1510;1472;0;0;0;0;0;0;13;13;17;11;14;16;22;15;14;13;0;0;0;0;0;0;36;72;100;54;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
