DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:27.767;TwistZ_;6.767514;1;10;1203;870;1653;1588;1602;1565;1506;1477;1590;1507;0;0;0;0;0;0;12;13;13;13;14;13;11;12;12;12;0;0;0;0;0;0;78;50;93;64;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.016;TwistS_;6.766098;1;10;1207;0;1703;1636;1636;1582;1619;1547;1669;1506;0;0;0;0;0;0;11;0;15;15;14;17;14;13;18;17;0;0;0;0;0;0;71;0;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.263;TwistZ_;6.766098;1;10;1368;1454;1910;1770;1636;1531;1586;1542;1531;1452;0;0;0;0;0;0;12;17;20;17;21;21;21;20;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.512;TwistS_;6.766098;1;10;805;1438;1726;1619;1523;1489;1531;1480;1527;1400;0;0;0;0;0;0;15;17;16;16;15;15;17;15;14;13;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.760;TwistZ_;6.766098;1;10;761;1129;1750;1684;1494;1534;1575;1528;1542;1582;0;0;0;0;0;0;12;14;11;11;12;13;12;12;16;10;0;0;0;0;0;0;64;73;57;28;53;78;64;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.009;TwistS_;6.77234;1;10;1255;1763;1996;1849;1599;1660;1455;1523;1485;1523;0;0;0;0;0;0;11;19;13;10;15;14;12;12;13;13;0;0;0;0;0;0;50;71;86;50;71;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.248;TwistZ_;6.77234;1;10;1234;1528;1958;1824;1742;1715;1653;1636;1715;1715;0;0;0;0;0;0;14;15;15;16;20;23;24;19;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.496;TwistS_;6.77234;1;10;1012;1660;1910;1782;1619;1611;1594;1589;1582;1439;0;0;0;0;0;0;16;18;16;16;21;20;15;17;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.752;TwistZ_;6.77234;1;10;1149;1732;1720;1573;1562;1618;1451;1494;1535;1445;0;0;0;0;0;0;13;12;13;13;11;16;11;10;13;12;0;0;0;0;0;0;92;46;78;100;85;86;64;28;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.992;TwistS_;6.777326;1;10;1076;1274;2019;1851;1577;1531;1527;1527;1552;1335;0;0;0;0;0;0;11;15;11;14;23;19;14;15;13;13;0;0;0;0;0;0;57;57;86;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.248;TwistZ_;6.777326;1;10;1196;1667;1828;1674;1582;1611;1552;1550;1515;1478;0;0;0;0;0;0;12;19;21;18;23;24;22;21;22;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.488;TwistS_;6.777326;1;10;1117;1201;1742;1724;1699;1640;1586;1557;1594;1443;0;0;0;0;0;0;13;12;16;13;16;15;14;16;19;13;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.737;TwistZ_;6.777326;1;10;1086;1489;1731;1010;1464;1428;1427;1419;1523;1389;0;0;0;0;0;0;16;12;13;10;11;11;12;11;11;11;0;0;0;0;0;0;92;85;73;28;35;57;100;86;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.985;TwistS_;6.773652;1;10;976;1509;1912;1713;1630;1538;1489;1532;1477;1354;0;0;0;0;0;0;13;16;16;12;11;13;14;13;15;14;0;0;0;0;0;0;64;92;93;57;42;85;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.233;TwistZ_;6.773652;1;10;1135;1523;1939;1787;1686;1661;1665;1667;1690;1655;0;0;0;0;0;0;15;14;12;16;22;20;21;19;22;18;0;0;0;0;0;0;92;57;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.481;TwistS_;6.773652;1;10;1107;1074;1791;0;1613;1613;1623;1590;1527;1474;0;0;0;0;0;0;13;13;12;0;14;16;14;19;19;13;0;0;0;0;0;0;71;40;85;0;92;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
