DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:15.099;TwistS_;6.376358;1;10;1494;1389;1785;1673;1609;1523;1506;1482;1472;1340;0;0;0;0;0;0;10;12;13;15;17;19;18;20;15;16;0;0;0;0;0;0;72;66;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.363;TwistZ_;6.362544;1;10;1318;1318;1362;1661;1558;1470;1531;1412;1567;1516;0;0;0;0;0;0;13;12;11;13;16;14;11;13;15;13;0;0;0;0;0;0;72;63;50;90;100;100;63;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.627;TwistS_;6.362544;1;10;1168;747;1700;1640;0;1636;1602;1552;1444;1362;0;0;0;0;0;0;14;10;13;11;0;11;12;13;11;14;0;0;0;0;0;0;90;9;83;54;0;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:15.891;TwistZ_;6.362544;1;10;1450;1289;1564;0;1538;1502;1522;1574;1625;1582;0;0;0;0;0;0;12;12;11;0;11;14;17;14;13;11;0;0;0;0;0;0;27;54;41;0;9;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.148;TwistS_;6.357436;1;10;1175;585;1713;1594;1538;1530;1498;1457;1457;1430;0;0;0;0;0;0;11;12;14;12;15;15;15;12;12;13;0;0;0;0;0;0;72;27;83;100;36;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.412;TwistZ_;6.357436;1;10;1347;1252;1845;1713;1510;1478;1454;1457;1498;1482;0;0;0;0;0;0;13;11;17;18;19;18;19;18;18;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.676;TwistS_;6.357436;1;10;1087;1054;1617;1582;1546;1572;1533;1621;1516;1356;0;0;0;0;0;0;13;13;11;11;13;14;14;14;11;15;0;0;0;0;0;0;36;50;90;81;83;81;81;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.940;TwistZ_;6.357436;1;10;1442;1790;1860;1653;1582;1518;1582;1563;1562;1582;0;0;0;0;0;0;15;18;14;14;21;23;19;16;20;14;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.204;TwistS_;6.374794;1;10;1538;1252;1743;1634;1516;1566;1572;1484;1463;1450;0;0;0;0;0;0;11;10;13;12;13;16;13;13;12;10;0;0;0;0;0;0;9;36;50;45;54;100;81;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.468;TwistZ_;6.374794;1;10;984;608;1757;1713;1750;1516;1558;1508;1560;1582;0;0;0;0;0;0;14;13;12;10;11;17;16;14;11;10;0;0;0;0;0;0;45;63;41;18;54;90;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.732;TwistS_;6.374794;1;10;1494;615;1836;1721;1634;1619;1598;1629;1617;1387;0;0;0;0;0;0;10;10;13;15;12;13;15;13;12;13;0;0;0;0;0;0;9;9;41;100;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.996;TwistZ_;6.374794;1;10;1345;1757;2046;1895;1782;1681;1685;1622;1590;1526;0;0;0;0;0;0;15;12;13;13;12;17;16;18;18;15;0;0;0;0;0;0;72;45;58;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:18.261;TwistS_;6.393834;1;10;1619;1035;1632;0;1494;1552;1645;1590;1611;1516;0;0;0;0;0;0;15;12;11;0;10;11;12;12;10;10;0;0;0;0;0;0;63;75;63;0;18;25;81;45;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:18.517;TwistZ_;6.393834;1;10;1461;1416;1898;1877;1733;1629;1649;1621;1590;1617;0;0;0;0;0;0;13;14;13;12;16;19;24;22;22;17;0;0;0;0;0;0;36;81;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:18.781;TwistS_;6.393834;1;10;1160;1073;2040;1728;1614;1554;1565;1538;1526;1501;0;0;0;0;0;0;12;11;14;14;18;17;11;15;14;10;0;0;0;0;0;0;45;58;63;81;100;100;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:19.045;TwistZ_;6.393834;1;10;1485;1722;1810;1738;1582;1598;1530;1556;1570;1546;0;0;0;0;0;0;13;17;18;16;20;18;19;15;15;16;0;0;0;0;0;0;45;45;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:19.309;TwistS_;6.375719;1;10;1171;878;2012;1757;1621;1574;1574;1560;1606;1425;0;0;0;0;0;0;14;11;12;12;19;23;19;12;14;12;0;0;0;0;0;0;27;36;41;54;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:19.573;TwistZ_;6.375719;1;10;975;1293;1798;1709;1594;1542;1558;1505;1482;1486;0;0;0;0;0;0;10;18;15;17;16;18;22;19;18;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:19.837;TwistS_;6.375719;1;10;1252;1252;1900;1733;1550;1538;0;1499;1420;1438;0;0;0;0;0;0;13;16;10;15;22;18;0;12;13;14;0;0;0;0;0;0;54;90;33;100;100;100;0;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
