DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:37.884;TwistZ_;6.788371;1;10;1201;1120;1538;1867;1728;1736;1607;1644;1640;1509;0;0;0;0;0;0;14;12;10;12;14;15;20;18;19;13;0;0;0;0;0;0;100;57;53;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.124;TwistS_;6.788371;1;10;1184;1308;1752;1718;1674;1604;1640;1628;1707;1440;0;0;0;0;0;0;13;11;12;11;15;13;14;17;15;16;0;0;0;0;0;0;64;85;73;42;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.372;TwistZ_;6.788371;1;10;1487;957;1824;1690;1685;1661;1686;1640;1686;1567;0;0;0;0;0;0;14;13;12;13;11;13;14;13;18;11;0;0;0;0;0;0;92;64;100;100;86;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.620;TwistS_;6.810822;1;10;1191;1079;1925;1943;1720;1664;1688;1649;1577;1485;0;0;0;0;0;0;12;11;12;13;15;15;13;14;15;14;0;0;0;0;0;0;64;50;46;85;100;71;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:38.869;TwistZ_;6.810822;1;10;1025;1337;1862;1761;1660;1558;1590;1544;1621;1590;0;0;0;0;0;0;12;13;15;14;15;17;20;18;18;16;0;0;0;0;0;0;85;80;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.117;TwistS_;6.810822;1;10;963;1455;1887;1728;1711;1617;1623;1604;1613;1491;0;0;0;0;0;0;14;12;16;12;14;13;16;12;14;11;0;0;0;0;0;0;64;42;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.357;TwistZ_;6.810822;1;10;1268;1022;1685;1500;1795;1711;1619;1699;1682;1586;0;0;0;0;0;0;14;13;12;12;16;13;16;14;13;14;0;0;0;0;0;0;100;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.613;TwistS_;6.811433;1;10;1367;1489;1925;1732;1765;1653;1665;1660;1669;1582;0;0;0;0;0;0;12;15;20;14;12;12;12;13;11;12;0;0;0;0;0;0;21;85;100;100;57;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:39.853;TwistZ_;6.811433;1;10;1157;1295;1824;1824;1782;1693;1682;1660;1644;1485;0;0;0;0;0;0;15;12;15;16;16;12;15;17;17;18;0;0;0;0;0;0;85;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:40.101;TwistS_;6.811433;1;10;1225;1237;1764;1695;1724;1793;1732;1699;1745;1594;0;0;0;0;0;0;16;17;14;12;12;14;18;15;16;15;0;0;0;0;0;0;85;57;64;100;46;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
