DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:01.652;TwistS_;6.802064;1;10;1010;1464;1835;1695;1640;1632;1573;1594;1573;1582;0;0;0;0;0;0;12;13;16;13;13;14;19;17;14;15;0;0;0;0;0;0;85;78;100;100;71;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.899;TwistZ_;6.802064;1;10;1153;1279;1882;1678;1590;1632;1619;1632;1552;1523;0;0;0;0;0;0;13;14;16;20;22;23;22;20;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.148;TwistS_;6.802064;1;10;1149;1712;1820;1613;1665;1604;1535;1566;1530;1498;0;0;0;0;0;0;12;12;14;12;12;15;19;14;11;11;0;0;0;0;0;0;57;64;86;78;100;57;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.388;TwistZ_;6.802064;1;10;830;1616;1918;1849;1686;1674;1665;1648;1640;1556;0;0;0;0;0;0;13;17;11;13;17;15;16;17;23;15;0;0;0;0;0;0;85;85;26;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.644;TwistS_;6.806134;1;10;1068;1447;1808;1699;1603;1648;1653;1661;1640;1571;0;0;0;0;0;0;15;14;15;12;16;19;18;17;11;14;0;0;0;0;0;0;92;71;100;64;78;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:02.888;TwistZ_;6.806134;1;10;1149;1113;1667;1618;1695;1678;1678;1665;1505;1595;0;0;0;0;0;0;15;14;12;14;17;14;15;13;13;12;0;0;0;0;0;0;92;60;78;92;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.128;TwistS_;6.806134;1;10;932;1604;1956;1657;1617;1607;1582;1577;1536;1489;0;0;0;0;0;0;17;15;16;20;22;15;15;16;14;12;0;0;0;0;0;0;85;92;92;100;100;100;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.384;TwistZ_;6.806134;1;10;1142;1484;1917;1912;1694;1644;1636;1605;1636;1682;0;0;0;0;0;0;14;17;22;18;13;21;19;20;23;19;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.624;TwistS_;6.799104;1;10;1117;1731;1777;1681;1607;1594;1644;1601;1559;1602;0;0;0;0;0;0;14;13;16;14;19;17;19;15;15;16;0;0;0;0;0;0;100;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:03.873;TwistZ_;6.799104;1;10;1025;1505;1889;1690;1623;1590;1601;1632;1622;1406;0;0;0;0;0;0;17;19;11;10;14;16;12;17;14;12;0;0;0;0;0;0;100;71;80;50;100;100;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.121;TwistS_;6.799104;1;10;1225;1414;1688;1669;1682;1657;1587;1687;1598;1435;0;0;0;0;0;0;12;12;13;12;17;14;12;22;21;16;0;0;0;0;0;0;78;50;73;57;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.369;TwistZ_;6.799104;1;10;1188;1356;2015;1858;1761;1648;1628;1640;1711;1757;0;0;0;0;0;0;14;20;18;22;23;21;22;25;24;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.617;TwistS_;6.809734;1;10;1382;1496;1921;1749;1607;1586;1586;1574;1544;1602;0;0;0;0;0;0;16;18;14;20;24;23;22;20;13;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:04.869;TwistZ_;6.809734;1;10;1117;1747;1964;1782;1628;1590;1586;1648;1623;1607;0;0;0;0;0;0;14;20;18;19;24;22;20;23;21;22;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:05.109;TwistS_;6.809734;1;10;1324;1611;1772;1640;1598;1628;1640;1653;1595;1582;0;0;0;0;0;0;13;12;14;15;11;16;12;16;13;13;0;0;0;0;0;0;71;57;85;78;73;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
