DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:45.738;TwistS_;6.800702;1;10;996;1596;1983;1916;1816;1728;1690;1615;1540;1590;0;0;0;0;0;0;15;14;14;15;18;18;16;15;15;12;0;0;0;0;0;0;71;57;100;71;50;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.977;TwistZ_;6.800702;1;10;1147;1331;1664;1682;1718;1774;1766;1738;1640;1694;0;0;0;0;0;0;13;11;12;12;13;13;16;15;11;15;0;0;0;0;0;0;85;78;100;100;85;100;100;80;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.234;TwistS_;6.797948;1;10;1305;1787;2011;1918;1804;1753;1674;1630;1577;1549;0;0;0;0;0;0;12;13;11;12;14;14;22;14;11;10;0;0;0;0;0;0;78;57;42;57;100;100;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.474;TwistZ_;6.797948;1;10;1090;1464;1838;1448;1098;1652;1573;1481;1523;1470;0;0;0;0;0;0;13;14;12;11;10;12;15;13;13;13;0;0;0;0;0;0;92;93;92;50;28;66;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.722;TwistS_;6.797948;1;10;951;2050;2060;1869;1674;1644;1523;1485;1438;1364;0;0;0;0;0;0;13;13;12;11;12;23;16;12;13;13;0;0;0;0;0;0;92;14;80;71;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.970;TwistZ_;6.797948;1;10;1090;1611;1883;1732;1695;1687;1757;1753;1753;1699;0;0;0;0;0;0;14;14;16;17;23;22;26;22;21;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.218;TwistS_;6.789932;1;10;1108;1933;2050;1811;1672;1611;1598;1558;1540;1457;0;0;0;0;0;0;13;14;13;14;12;15;15;17;16;11;0;0;0;0;0;0;92;35;100;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.466;TwistZ_;6.789932;1;10;1192;1367;1804;1699;1757;1703;1699;1718;1686;1605;0;0;0;0;0;0;16;13;14;12;14;15;15;22;14;15;0;0;0;0;0;0;100;64;100;28;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.707;TwistS_;6.789932;1;10;1035;1906;2195;2059;1942;1573;1494;1421;1452;1347;0;0;0;0;0;0;12;16;20;15;12;15;19;17;17;13;0;0;0;0;0;0;85;92;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:47.962;TwistZ_;6.789932;1;10;1041;1636;1800;1724;1690;1686;1678;1574;1615;1443;0;0;0;0;0;0;14;17;17;16;22;21;15;14;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
