DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:07.625;TwistS_;6.768206;1;10;1189;1471;1816;1665;1567;1533;1586;1562;1552;1542;0;0;0;0;0;0;13;13;13;11;13;14;21;20;16;15;0;0;0;0;0;0;71;64;100;50;85;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:07.872;TwistZ_;6.768206;1;10;1396;1544;1889;1598;1569;1625;1640;1660;1603;1335;0;0;0;0;0;0;11;16;11;11;15;16;15;18;14;12;0;0;0;0;0;0;42;78;26;78;100;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.120;TwistS_;6.768206;1;10;585;1076;1367;1904;1829;1816;1712;1640;1736;1586;0;0;0;0;0;0;17;16;12;16;17;13;15;13;14;13;0;0;0;0;0;0;7;57;85;28;92;46;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.368;TwistZ_;6.768206;1;10;1127;1542;1971;1721;1735;1648;1682;1714;1686;1500;0;0;0;0;0;0;16;10;13;12;15;15;18;18;17;14;0;0;0;0;0;0;57;21;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.608;TwistS_;6.759414;1;10;1325;1889;1929;1735;1683;1724;1648;1585;1561;1545;0;0;0;0;0;0;10;17;15;13;13;14;15;17;15;18;0;0;0;0;0;0;57;28;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:08.861;TwistZ_;6.759414;1;10;1000;1625;1808;1669;1586;1561;1594;1582;1569;1470;0;0;0;0;0;0;12;18;12;14;14;16;17;16;20;15;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:09.101;TwistS_;6.759414;1;10;981;1146;1983;1806;1598;1527;1506;1505;1540;1448;0;0;0;0;0;0;14;12;14;15;13;17;16;14;17;12;0;0;0;0;0;0;85;50;86;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:09.357;TwistZ_;6.759414;1;10;1406;1362;1648;1477;1519;1510;1502;1542;1489;1419;0;0;0;0;0;0;13;12;15;13;16;17;21;20;18;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:09.597;TwistS_;6.784463;1;10;1002;1511;1859;1669;1615;1582;1594;1582;1489;1460;0;0;0;0;0;0;12;11;17;14;13;17;19;15;21;15;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:09.853;TwistZ_;6.784463;1;10;1088;1503;1824;1669;1648;1645;1632;1683;1623;1649;0;0;0;0;0;0;14;13;16;15;13;13;14;15;17;17;0;0;0;0;0;0;100;64;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
