DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:27.947;TwistZ_;6.794718;1;10;1136;1518;1894;1699;1618;1623;1565;1546;1611;1367;0;0;0;0;0;0;13;16;14;17;14;12;13;15;18;13;0;0;0;0;0;0;71;78;80;100;57;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.195;TwistS_;6.794718;1;10;1236;1552;1849;1770;1671;1594;1650;1586;1586;1454;0;0;0;0;0;0;13;13;15;15;18;15;14;13;15;14;0;0;0;0;0;0;64;71;100;100;100;100;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.443;TwistZ_;6.773146;1;10;1123;1586;1832;1686;1623;1623;1590;1582;1489;1410;0;0;0;0;0;0;12;14;16;18;16;16;16;17;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.691;TwistS_;6.773146;1;10;1098;1480;1833;1679;1611;1597;1589;1548;1539;1406;0;0;0;0;0;0;12;13;16;14;16;16;12;17;15;14;0;0;0;0;0;0;85;73;100;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:28.939;TwistZ_;6.773146;1;10;1108;1731;1808;1674;1573;1565;1535;1489;1523;1448;0;0;0;0;0;0;14;15;16;18;12;13;16;15;14;17;0;0;0;0;0;0;92;78;100;100;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:29.187;TwistS_;6.773146;1;10;1104;1376;1801;1669;1594;1590;1425;1500;1464;1305;0;0;0;0;0;0;12;14;14;13;15;14;11;13;16;15;0;0;0;0;0;0;92;85;80;85;100;100;85;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:29.427;TwistZ_;6.785246;1;10;1274;1352;1569;1582;1657;1632;1582;1604;1661;1534;0;0;0;0;0;0;14;12;10;16;17;19;12;12;17;14;0;0;0;0;0;0;85;92;60;64;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:29.684;TwistS_;6.785246;1;10;1191;1523;1890;1822;1657;1666;1632;1574;1569;1538;0;0;0;0;0;0;16;15;15;12;15;13;18;14;17;13;0;0;0;0;0;0;85;78;100;71;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:29.924;TwistZ_;6.785246;1;10;1017;1705;1900;1573;1679;1623;1586;1527;1473;1515;0;0;0;0;0;0;13;15;14;13;15;16;19;16;17;14;0;0;0;0;0;0;78;71;50;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:30.172;TwistS_;6.785246;1;10;1432;1686;1829;1667;1640;1640;1607;1575;1567;1505;0;0;0;0;0;0;12;13;16;12;19;18;13;13;12;15;0;0;0;0;0;0;78;93;92;92;100;100;100;64;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:30.420;TwistZ_;6.784711;1;10;1104;1751;1548;1582;1569;1510;1473;1507;1485;1428;0;0;0;0;0;0;14;17;14;17;19;15;16;12;14;13;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:30.668;TwistS_;6.784711;1;10;914;1804;1757;1640;1515;1476;1515;1416;1481;1393;0;0;0;0;0;0;15;20;15;17;17;21;21;14;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:30.916;TwistZ_;6.784711;1;10;1155;1603;1849;1816;1674;1636;1502;1569;1574;1491;0;0;0;0;0;0;14;15;20;14;17;20;12;14;17;14;0;0;0;0;0;0;100;73;100;100;100;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:31.164;TwistS_;6.784711;1;10;1044;1694;1774;1838;1650;1613;1602;1432;1496;1502;0;0;0;0;0;0;12;14;14;11;14;16;14;14;14;14;0;0;0;0;0;0;85;85;50;57;85;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:31.412;TwistZ_;6.77736;1;10;1098;1940;1562;1891;1644;1657;1665;1691;1736;1514;0;0;0;0;0;0;18;14;11;15;19;22;21;21;18;15;0;0;0;0;0;0;85;57;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:31.653;TwistS_;6.77736;1;10;1171;1699;2003;1881;1690;1678;1678;1679;1648;1502;0;0;0;0;0;0;13;12;16;11;16;18;16;15;15;14;0;0;0;0;0;0;64;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:31.908;TwistZ_;6.77736;1;10;1180;1166;1816;1757;1686;1686;1665;1656;1667;988;0;0;0;0;0;0;14;13;16;16;20;19;20;20;15;12;0;0;0;0;0;0;100;71;26;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:32.149;TwistS_;6.77736;1;10;1126;1091;1074;1781;1718;1766;1752;1704;1695;1607;0;0;0;0;0;0;12;13;10;12;14;18;14;19;17;15;0;0;0;0;0;0;64;78;21;35;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:32.397;TwistZ_;6.792283;1;10;1191;1855;1904;1380;1640;1703;1657;1589;1632;1297;0;0;0;0;0;0;13;16;14;13;17;19;22;18;18;15;0;0;0;0;0;0;85;64;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
