DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:41.851;TwistS_;6.774951;1;10;618;1677;1854;1803;1615;1511;1460;1484;1799;1810;0;0;0;0;0;0;16;17;19;17;23;23;16;12;10;11;0;0;0;0;0;0;64;57;100;100;100;100;100;42;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.100;TwistZ_;6.774951;1;10;1171;1311;1555;1432;1425;1386;1411;1385;1406;1333;0;0;0;0;0;0;12;11;13;13;10;12;13;14;16;16;0;0;0;0;0;0;64;86;64;78;60;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.339;TwistS_;6.774951;1;10;1135;1113;1841;1841;1707;1615;1609;1891;1406;1201;0;0;0;0;0;0;13;18;18;17;17;23;13;11;10;11;0;0;0;0;0;0;57;92;100;100;100;100;92;50;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.587;TwistZ_;6.774951;1;10;1362;976;1538;1453;1414;1322;1410;1428;1289;1259;0;0;0;0;0;0;13;14;11;10;11;12;11;13;13;13;0;0;0;0;0;0;85;85;80;71;50;100;100;53;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.837;TwistS_;6.773628;1;10;1359;1098;1867;1824;1721;1678;1607;1464;1412;1699;0;0;0;0;0;0;10;15;20;14;19;24;25;14;15;14;0;0;0;0;0;0;35;85;100;100;92;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.083;TwistZ_;6.773628;1;10;1242;1203;1752;1498;1608;1582;1648;1500;1406;1362;0;0;0;0;0;0;13;13;13;12;15;17;13;13;14;15;0;0;0;0;0;0;71;78;73;50;78;92;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.331;TwistS_;6.773628;1;10;1204;1186;1820;1845;1724;1644;1548;1480;1531;1427;0;0;0;0;0;0;14;15;13;13;22;24;20;16;16;13;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.580;TwistZ_;6.773628;1;10;1198;1469;1769;1615;1556;1519;1477;1488;1402;1157;0;0;0;0;0;0;14;13;18;24;22;20;18;16;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.820;TwistS_;6.777842;1;10;781;1305;1552;1456;1475;1391;1235;1321;1289;1205;0;0;0;0;0;0;12;12;13;13;12;14;11;11;12;14;0;0;0;0;0;0;21;50;66;100;78;57;78;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.076;TwistZ_;6.777842;1;10;1131;1396;1538;1406;1371;1566;1368;1273;1484;1078;0;0;0;0;0;0;11;11;12;11;12;11;11;15;13;14;0;0;0;0;0;0;92;42;80;85;71;78;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.316;TwistS_;6.777842;1;10;834;1289;1724;1473;1239;983;832;778;828;844;0;0;0;0;0;0;13;14;16;17;17;19;26;24;17;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.564;TwistZ_;6.777842;1;10;957;839;1155;1017;1011;1803;1105;1042;1247;1152;0;0;0;0;0;0;13;15;13;13;23;13;14;12;12;13;0;0;0;0;0;0;80;42;46;78;100;100;100;35;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.813;TwistS_;6.787761;1;10;893;1372;1920;1766;1653;1556;1376;1373;1464;2343;0;0;0;0;0;0;11;12;14;17;20;17;12;12;11;16;0;0;0;0;0;0;28;46;92;100;100;93;85;64;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:45.060;TwistZ_;6.787761;1;10;670;1475;1631;1561;1541;1550;1498;1577;1376;1293;0;0;0;0;0;0;14;11;16;15;13;16;13;12;15;13;0;0;0;0;0;0;64;78;92;100;71;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:45.309;TwistS_;6.787761;1;10;1159;1489;1651;1508;1415;1364;1419;1337;1259;1718;0;0;0;0;0;0;12;13;17;12;15;11;13;11;12;11;0;0;0;0;0;0;100;50;78;57;92;46;64;42;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
