DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:08.327;TwistZ_;6.359498;1;10;1098;1309;1741;1713;1658;1538;1510;1489;1476;1450;0;0;0;0;0;0;11;12;12;11;11;10;12;10;13;14;0;0;0;0;0;0;36;45;66;27;36;27;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:08.591;TwistS_;6.359498;1;10;0;1103;1829;1633;1494;1454;1398;1395;1458;1450;0;0;0;0;0;0;0;13;12;17;18;20;15;17;15;17;0;0;0;0;0;0;0;81;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:08.855;TwistZ_;6.359498;1;10;1309;1625;1765;1753;1649;1582;1598;1525;1538;1527;0;0;0;0;0;0;15;18;14;14;18;21;20;16;13;13;0;0;0;0;0;0;90;50;100;100;100;100;100;63;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.119;TwistS_;6.391918;1;10;1384;1406;1801;1661;1530;1482;1454;1497;1526;1337;0;0;0;0;0;0;11;12;14;19;20;19;18;14;15;12;0;0;0;0;0;0;36;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.379;TwistZ_;6.391918;1;10;1213;1120;1757;1593;1555;1547;1558;1530;1518;1521;0;0;0;0;0;0;11;13;10;10;13;13;18;14;12;12;0;0;0;0;0;0;72;54;25;36;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.644;TwistS_;6.391918;1;10;893;1082;1713;1732;1725;1586;1546;1549;1490;1357;0;0;0;0;0;0;10;12;11;12;14;19;18;20;16;13;0;0;0;0;0;0;27;100;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:09.908;TwistZ_;6.391918;1;10;1340;1669;1781;0;1595;1531;1534;1479;1570;1542;0;0;0;0;0;0;12;12;12;0;12;15;19;14;17;16;0;0;0;0;0;0;18;9;91;0;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.164;TwistS_;6.389145;1;10;1406;1726;1816;1685;1547;1516;1582;1531;1520;1503;0;0;0;0;0;0;12;13;14;16;12;14;15;15;14;15;0;0;0;0;0;0;36;63;100;100;81;90;54;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.428;TwistZ_;6.389145;1;10;1318;1724;1598;1555;1538;1522;1505;1468;1450;1398;0;0;0;0;0;0;13;11;12;11;13;17;18;17;15;17;0;0;0;0;0;0;36;36;66;45;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.701;TwistS_;6.389145;1;10;1318;1259;1696;1653;1590;1549;1542;1538;1494;1345;0;0;0;0;0;0;16;11;12;13;12;14;14;12;12;12;0;0;0;0;0;0;36;75;45;100;100;100;100;45;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:10.964;TwistZ_;6.389145;1;10;908;688;0;1625;1582;1582;1566;1534;1570;1458;0;0;0;0;0;0;14;10;0;11;16;18;17;12;13;15;0;0;0;0;0;0;54;27;0;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
