DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:57.280;TwistS_;6.814834;1;10;1136;1282;1796;1751;1591;1546;1593;1347;1361;1225;0;0;0;0;0;0;13;14;11;12;12;11;11;11;12;13;0;0;0;0;0;0;71;64;60;71;42;71;35;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:57.520;TwistZ_;6.814834;1;10;930;1471;1816;1725;1600;1627;1655;1635;1442;1357;0;0;0;0;0;0;12;13;12;16;12;17;14;16;15;13;0;0;0;0;0;0;57;64;33;78;92;92;85;73;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:57.775;TwistS_;6.814834;1;10;1214;1269;1792;1712;1616;1535;1528;1523;1347;1362;0;0;0;0;0;0;11;13;13;13;14;14;15;11;11;12;0;0;0;0;0;0;78;42;100;92;85;100;78;20;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:58.016;TwistZ_;6.814834;1;10;1330;1140;1669;1372;1438;1572;1437;1510;1569;1502;0;0;0;0;0;0;13;15;14;12;11;11;12;12;13;15;0;0;0;0;0;0;50;92;53;85;78;85;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:58.264;TwistS_;6.800743;1;10;1298;1972;2035;1875;1741;1695;1647;1422;1401;1234;0;0;0;0;0;0;12;12;17;12;12;22;13;11;12;12;0;0;0;0;0;0;42;42;100;78;50;100;57;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:58.512;TwistZ_;6.800743;1;10;1113;839;1596;0;1482;1627;1646;1554;1500;1259;0;0;0;0;0;0;15;12;10;0;10;11;12;17;11;12;0;0;0;0;0;0;100;21;53;0;71;64;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:58.760;TwistS_;6.800743;1;10;834;1473;1816;1721;1296;1586;1550;1506;1481;1489;0;0;0;0;0;0;10;10;13;12;11;13;13;15;11;16;0;0;0;0;0;0;28;50;92;92;57;86;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:59.008;TwistZ_;6.800743;1;10;1118;1511;1715;1657;1578;1511;1507;1496;1464;1191;0;0;0;0;0;0;11;10;17;15;14;14;13;14;13;10;0;0;0;0;0;0;78;33;100;100;100;35;78;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:59.256;TwistS_;6.786812;1;10;870;1113;1828;1685;1347;1635;1469;1515;1453;1456;0;0;0;0;0;0;14;10;12;14;13;14;12;11;11;11;0;0;0;0;0;0;50;28;71;92;57;73;85;50;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:59.505;TwistZ_;6.786812;1;10;1068;1358;1692;1724;1546;1502;1458;1577;1474;1095;0;0;0;0;0;0;12;11;12;11;13;13;11;12;14;14;0;0;0;0;0;0;92;73;64;50;66;78;64;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:59.745;TwistS_;6.786812;1;10;659;1251;1648;1636;1561;1510;1544;1536;1376;1335;0;0;0;0;0;0;13;13;12;14;12;13;14;15;14;17;0;0;0;0;0;0;28;78;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:00.001;TwistZ_;6.786812;1;10;1154;1340;1950;1870;1728;1695;1699;1632;1562;1523;0;0;0;0;0;0;13;14;13;14;20;26;23;21;19;11;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:00.241;TwistS_;6.800472;1;10;937;1625;2000;1824;1648;1582;1561;1535;1464;1417;0;0;0;0;0;0;11;16;19;17;21;23;24;22;15;12;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:00.489;TwistZ_;6.800472;1;10;969;1630;1744;1615;1527;1486;1464;1347;1367;1453;0;0;0;0;0;0;12;10;11;13;12;12;13;10;13;12;0;0;0;0;0;0;92;42;86;100;100;78;71;33;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:00.737;TwistS_;6.800472;1;10;1315;1289;1665;1519;1446;1645;1406;1458;1373;1406;0;0;0;0;0;0;14;14;12;15;13;12;11;14;13;14;0;0;0;0;0;0;78;71;93;100;92;85;57;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:00.985;TwistZ_;6.800472;1;10;980;1660;2062;1820;1678;1674;1695;1703;1544;1422;0;0;0;0;0;0;14;13;14;15;20;22;23;22;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.234;TwistS_;6.786744;1;10;1420;798;2000;1770;1664;1577;1561;1540;1439;1422;0;0;0;0;0;0;14;21;18;14;22;23;21;20;14;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.474;TwistZ_;6.786744;1;10;1183;1372;1839;1724;1632;1556;1494;1371;1226;1446;0;0;0;0;0;0;13;16;18;18;21;19;16;16;14;17;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.722;TwistS_;6.786744;1;10;1222;1518;2034;1796;1721;1649;1613;1464;1347;1447;0;0;0;0;0;0;13;11;14;14;15;13;14;10;13;14;0;0;0;0;0;0;100;78;73;21;92;92;92;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
