DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:57.857;TwistZ_;6.76912;1;10;263;360;307;303;307;413;291;351;386;646;0;0;0;0;0;0;15;16;12;20;19;12;17;12;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;70;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.106;TwistS_;6.786334;1;10;517;351;379;303;499;324;386;390;270;252;0;0;0;0;0;0;12;12;20;14;11;12;14;13;12;14;0;0;0;0;0;0;81;72;72;100;72;72;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.362;TwistZ_;6.786334;1;10;483;339;247;231;292;219;246;0;0;276;0;0;0;0;0;0;13;13;15;19;15;18;17;0;0;16;0;0;0;0;0;0;72;100;66;100;54;36;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.610;TwistS_;6.786334;1;10;327;608;604;439;494;567;237;0;593;439;0;0;0;0;0;0;12;15;12;12;14;16;19;0;14;11;0;0;0;0;0;0;81;63;72;27;72;91;90;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:58.850;TwistZ_;6.786334;1;10;366;562;276;779;755;791;759;775;776;358;0;0;0;0;0;0;14;16;18;18;18;18;20;17;15;12;0;0;0;0;0;0;81;45;63;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.090;TwistS_;6.781606;1;10;318;473;419;316;347;356;820;761;596;483;0;0;0;0;0;0;16;13;14;18;14;12;12;12;12;12;0;0;0;0;0;0;72;90;100;100;100;81;60;54;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.346;TwistZ_;6.781606;1;10;593;319;390;246;502;275;395;451;344;410;0;0;0;0;0;0;12;13;12;17;12;13;11;12;11;11;0;0;0;0;0;0;90;100;72;90;81;100;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.594;TwistS_;6.781606;1;10;395;370;385;296;295;307;483;336;417;791;0;0;0;0;0;0;13;13;13;12;16;17;10;13;11;11;0;0;0;0;0;0;81;63;75;72;63;18;18;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:59.851;TwistZ_;6.781606;1;10;311;468;347;555;756;263;270;0;326;483;0;0;0;0;0;0;17;15;20;17;16;18;18;0;12;11;0;0;0;0;0;0;100;27;100;100;75;54;54;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:00.091;TwistS_;6.785084;1;10;515;395;288;228;298;292;342;249;659;605;0;0;0;0;0;0;13;11;13;12;16;16;13;15;12;18;0;0;0;0;0;0;100;45;81;45;50;54;45;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
