DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:30.227;TwistS_;6.816706;1;10;1171;1464;2025;1536;1732;1703;1623;1628;1607;1464;0;0;0;0;0;0;13;17;15;11;16;17;15;16;13;14;0;0;0;0;0;0;71;78;46;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:30.476;TwistZ_;6.816706;1;10;1180;1875;1875;1711;1628;1435;1640;1585;1615;1427;0;0;0;0;0;0;12;16;15;16;17;15;19;16;18;14;0;0;0;0;0;0;50;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:30.723;TwistS_;6.816706;1;10;1130;1602;1774;1690;1586;1594;1473;1519;1494;1357;0;0;0;0;0;0;17;12;15;16;20;19;16;22;16;15;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:30.971;TwistZ_;6.816706;1;10;1236;1293;1746;1674;1682;1544;1515;1606;1590;1450;0;0;0;0;0;0;12;15;15;15;12;16;14;12;19;15;0;0;0;0;0;0;64;92;100;100;100;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:31.219;TwistS_;6.811234;1;10;1102;1523;1950;1837;1736;1746;1775;1675;1648;1513;0;0;0;0;0;0;14;18;16;14;13;14;11;13;14;14;0;0;0;0;0;0;78;78;100;100;100;100;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:31.467;TwistZ_;6.811234;1;10;1257;1636;1665;1753;1708;1595;1661;1535;1554;1414;0;0;0;0;0;0;12;15;15;15;15;14;15;19;16;18;0;0;0;0;0;0;92;86;100;100;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:31.715;TwistS_;6.811234;1;10;841;1536;1904;1774;1665;1632;1624;1411;1414;1289;0;0;0;0;0;0;12;12;15;12;13;16;13;15;14;14;0;0;0;0;0;0;78;92;100;50;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:31.956;TwistZ_;6.811234;1;10;886;1108;1820;1711;1640;1669;1502;1488;1494;1347;0;0;0;0;0;0;16;12;17;18;17;19;14;12;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:32.204;TwistS_;6.79601;1;10;1001;1374;2007;1887;1812;1686;1556;1552;1573;1418;0;0;0;0;0;0;12;14;17;13;18;20;17;18;16;20;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:32.452;TwistZ_;6.79601;1;10;1425;1410;1904;1774;1736;1690;1653;1519;1569;1582;0;0;0;0;0;0;13;14;13;13;15;17;20;16;18;18;0;0;0;0;0;0;64;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
