DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:02.476;TwistS_;6.387234;1;10;922;1274;1710;1669;1594;1462;1406;1323;1217;1203;0;0;0;0;0;0;12;12;15;13;19;18;11;13;13;14;0;0;0;0;0;0;63;63;100;72;100;100;36;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.741;TwistZ_;6.387234;1;10;1177;889;1750;1657;1538;1506;1454;1468;1446;1418;0;0;0;0;0;0;12;13;15;16;20;18;14;17;20;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.005;TwistS_;6.387234;1;10;1186;1669;1740;1560;1487;1384;0;1406;1410;1437;0;0;0;0;0;0;10;16;14;10;10;10;0;18;18;20;0;0;0;0;0;0;9;36;41;18;63;18;0;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.269;TwistZ_;6.387234;1;10;1274;527;1549;0;1549;1526;1558;1589;1538;1406;0;0;0;0;0;0;11;12;11;0;13;16;14;16;13;11;0;0;0;0;0;0;72;27;33;0;72;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.525;TwistS_;6.363434;1;10;0;1596;1653;1669;1596;1549;1538;1318;1475;1368;0;0;0;0;0;0;0;14;14;12;12;11;10;10;12;16;0;0;0;0;0;0;0;27;100;63;27;33;18;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.789;TwistZ_;6.363434;1;10;1239;1680;1785;1713;1574;1552;1522;1494;1538;1397;0;0;0;0;0;0;11;13;14;20;20;19;16;15;15;11;0;0;0;0;0;0;45;33;72;100;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.053;TwistS_;6.363434;1;10;703;1450;1827;1726;1569;1538;1230;1406;1450;0;0;0;0;0;0;0;11;12;14;13;16;10;10;10;13;0;0;0;0;0;0;0;18;36;100;63;63;9;9;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.318;TwistZ_;6.369157;1;10;1160;1069;0;1450;1507;1466;1450;1334;1349;1379;0;0;0;0;0;0;12;10;0;10;15;13;10;12;13;13;0;0;0;0;0;0;45;27;0;45;90;72;9;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.585;TwistS_;6.369157;1;10;0;703;1609;1538;1494;1494;1450;703;1438;1330;0;0;0;0;0;0;0;10;12;11;11;11;12;10;14;11;0;0;0;0;0;0;0;9;91;18;36;36;36;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.841;TwistZ_;6.369157;1;10;1120;1538;1494;0;1485;0;1462;1490;1525;1538;0;0;0;0;0;0;12;11;11;0;11;0;13;18;14;10;0;0;0;0;0;0;36;18;16;0;45;0;63;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.109;TwistS_;6.369157;1;10;1437;1113;1691;1636;1461;1440;1483;1489;1384;1318;0;0;0;0;0;0;11;10;13;12;12;13;13;14;18;14;0;0;0;0;0;0;63;50;54;72;72;75;36;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.365;TwistZ_;6.396324;1;10;1177;1282;1789;1740;1574;1538;1514;1474;1463;1262;0;0;0;0;0;0;13;17;14;15;17;19;18;14;16;15;0;0;0;0;0;0;45;100;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.634;TwistS_;6.396324;1;10;1389;930;1611;1486;1362;0;1243;1625;1371;1362;0;0;0;0;0;0;12;11;14;14;13;0;10;11;11;18;0;0;0;0;0;0;72;50;54;100;36;0;63;18;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.890;TwistZ_;6.396324;1;10;966;615;1669;1554;1494;0;1274;1406;1369;1054;0;0;0;0;0;0;11;14;13;11;10;0;10;11;11;10;0;0;0;0;0;0;18;27;50;72;9;0;9;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.154;TwistS_;6.396324;1;10;922;1230;1582;1406;1323;1270;1221;1211;1213;1186;0;0;0;0;0;0;11;12;10;12;12;13;14;13;12;19;0;0;0;0;0;0;36;54;33;90;72;100;90;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
