DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:48.684;TwistZ_;6.393227;1;10;1032;637;1629;1594;1571;1274;1494;1494;1483;1118;0;0;0;0;0;0;10;11;17;16;13;10;12;11;17;17;0;0;0;0;0;0;36;54;100;100;36;9;45;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:48.956;TwistS_;6.393227;1;10;1115;922;1522;1478;1354;1387;1330;1214;1197;1146;0;0;0;0;0;0;15;11;21;17;19;19;19;19;22;17;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:49.212;TwistZ_;6.377824;1;10;1087;1371;1653;1484;1302;1219;1230;1245;1249;1173;0;0;0;0;0;0;15;13;13;12;14;12;11;12;12;13;0;0;0;0;0;0;36;45;91;81;100;72;9;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:49.476;TwistS_;6.377824;1;10;1142;0;1740;1661;1534;1478;1370;1354;1171;1645;0;0;0;0;0;0;11;0;14;19;20;22;18;15;13;13;0;0;0;0;0;0;27;0;83;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:49.741;TwistZ_;6.377824;1;10;1186;985;1596;1558;1582;1550;1476;1415;1362;1072;0;0;0;0;0;0;13;11;17;17;15;14;12;15;10;14;0;0;0;0;0;0;27;63;100;100;100;63;45;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.005;TwistS_;6.377824;1;10;1160;1181;1720;1542;1470;1391;1318;1335;1388;1318;0;0;0;0;0;0;12;13;13;14;14;12;13;15;17;15;0;0;0;0;0;0;45;72;58;90;100;81;18;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.269;TwistZ_;6.37712;1;10;1230;0;1773;1697;1665;1641;1617;1422;1398;1240;0;0;0;0;0;0;13;0;12;17;15;16;16;11;12;13;0;0;0;0;0;0;27;0;91;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.525;TwistS_;6.37712;1;10;2197;1669;1636;1476;1467;1450;1398;1406;1347;1194;0;0;0;0;0;0;11;12;12;11;11;17;14;10;10;16;0;0;0;0;0;0;27;27;100;90;45;72;100;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.789;TwistZ_;6.37712;1;10;834;747;1474;1479;1347;1291;1301;1186;0;0;0;0;0;0;0;0;11;10;13;11;12;10;14;13;0;0;0;0;0;0;0;0;27;27;81;54;81;45;72;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.053;TwistS_;6.37712;1;10;981;732;1450;2056;1362;1324;900;1194;843;733;0;0;0;0;0;0;12;12;10;13;12;12;11;13;12;18;0;0;0;0;0;0;81;50;18;41;18;63;33;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.318;TwistZ_;6.375368;1;10;725;1658;1625;761;1313;1054;1362;1289;1219;827;0;0;0;0;0;0;14;13;10;13;12;11;10;10;11;10;0;0;0;0;0;0;36;66;36;81;90;91;9;27;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.581;TwistS_;6.375368;1;10;812;1678;1585;1390;1330;1382;1354;1303;1262;1274;0;0;0;0;0;0;10;19;20;21;21;20;20;19;16;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.846;TwistZ_;6.375368;1;10;1977;1538;1629;1566;1410;1358;1394;1401;1406;1109;0;0;0;0;0;0;10;13;19;18;18;16;18;14;11;11;0;0;0;0;0;0;9;36;100;100;100;100;100;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.110;TwistS_;6.375368;1;10;1204;615;703;0;0;0;1538;1538;1318;1208;0;0;0;0;0;0;13;10;10;0;0;0;12;11;10;11;0;0;0;0;0;0;45;18;8;0;0;0;36;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.366;TwistZ_;6.372832;1;10;1318;966;1710;1661;1677;1621;1514;1442;1438;1301;0;0;0;0;0;0;15;12;19;22;21;24;21;18;19;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.630;TwistS_;6.372832;1;10;991;1362;1754;1629;1562;1470;1402;1279;1195;1126;0;0;0;0;0;0;15;13;15;18;23;19;15;11;11;12;0;0;0;0;0;0;63;18;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.894;TwistZ_;6.372832;1;10;1214;1010;1933;1837;1639;1566;1598;1508;1470;1192;0;0;0;0;0;0;14;13;17;15;20;23;22;18;15;11;0;0;0;0;0;0;100;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.158;TwistS_;6.388788;1;10;0;671;1733;834;1527;1519;1454;1367;1324;1175;0;0;0;0;0;0;0;11;12;12;19;15;13;11;11;10;0;0;0;0;0;0;0;63;75;45;36;63;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.424;TwistZ_;6.388788;1;10;1160;571;1582;1538;1488;1368;1362;1512;1505;1344;0;0;0;0;0;0;13;11;11;13;12;12;13;14;11;15;0;0;0;0;0;0;90;36;41;90;72;63;72;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
