DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:10.412;TwistS_;6.364896;1;10;1186;1274;1735;1608;1604;1510;1546;1490;1490;1382;0;0;0;0;0;0;12;12;12;11;15;14;14;11;13;15;0;0;0;0;0;0;90;41;72;45;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.668;TwistZ_;6.364896;1;10;1098;1749;1801;1638;1542;1502;1538;1514;1526;1397;0;0;0;0;0;0;11;14;10;11;13;19;17;17;16;13;0;0;0;0;0;0;54;45;8;63;90;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:10.932;TwistS_;6.348534;1;10;1435;1765;1749;1621;1621;1625;1538;1430;1503;1318;0;0;0;0;0;0;11;18;12;13;14;17;11;14;15;12;0;0;0;0;0;0;54;54;83;100;100;100;54;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.196;TwistZ_;6.348534;1;10;615;878;1735;1713;1618;1582;1602;1604;1598;1410;0;0;0;0;0;0;10;11;10;10;13;16;15;17;16;18;0;0;0;0;0;0;36;27;33;18;54;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.462;TwistS_;6.348534;1;10;1010;910;1709;1594;1538;1625;1588;1498;1502;1428;0;0;0;0;0;0;11;12;11;14;12;12;13;13;12;11;0;0;0;0;0;0;63;63;83;100;81;63;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.724;TwistZ_;6.348534;1;10;659;1073;1788;1653;1554;1511;1522;1489;1501;1481;0;0;0;0;0;0;12;15;16;15;13;12;15;13;13;17;0;0;0;0;0;0;18;63;83;72;100;45;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:11.988;TwistS_;6.391504;1;10;922;1312;1842;1685;1645;1655;1630;1582;1532;1511;0;0;0;0;0;0;11;13;13;16;15;13;14;13;13;12;0;0;0;0;0;0;45;72;100;100;100;81;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.252;TwistZ_;6.391504;1;10;1374;0;1746;1677;1688;1637;1661;1582;1616;1502;0;0;0;0;0;0;12;0;13;11;12;15;16;15;14;12;0;0;0;0;0;0;63;0;100;54;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.517;TwistS_;6.391504;1;10;1285;527;1688;1613;1625;1650;1609;1527;1550;1464;0;0;0;0;0;0;11;12;12;11;12;13;14;11;12;16;0;0;0;0;0;0;36;54;100;100;54;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:12.773;TwistZ_;6.391504;1;10;1120;1088;1625;1609;1602;1590;1596;1633;1582;1303;0;0;0;0;0;0;15;14;13;14;16;15;12;12;15;14;0;0;0;0;0;0;72;81;100;100;100;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.037;TwistS_;6.403808;1;10;1283;1735;0;1669;1625;1554;1490;1494;1446;1278;0;0;0;0;0;0;14;14;0;12;17;19;18;13;18;16;0;0;0;0;0;0;45;50;0;9;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.301;TwistZ_;6.403808;1;10;878;1157;1743;1552;1506;1494;1482;1483;1442;1420;0;0;0;0;0;0;11;12;15;11;16;19;20;17;14;12;0;0;0;0;0;0;27;54;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.565;TwistS_;6.403808;1;10;1230;1406;1889;1796;1566;1506;1450;1476;1393;1323;0;0;0;0;0;0;10;12;15;16;19;16;16;12;12;15;0;0;0;0;0;0;45;36;83;81;100;100;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:13.830;TwistZ_;6.403808;1;10;1293;966;1951;1855;1705;1741;1717;1662;1645;1593;0;0;0;0;0;0;12;14;17;14;20;22;16;13;19;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:14.085;TwistS_;6.361466;1;10;527;1164;1842;1697;1598;1620;1609;1527;1502;1502;0;0;0;0;0;0;12;13;21;13;15;11;15;15;20;15;0;0;0;0;0;0;27;72;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
