DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:02.639;TwistS_;6.382869;1;10;991;1565;1788;1617;1589;1573;1454;1484;1519;1434;0;0;0;0;0;0;14;13;17;14;17;12;12;14;14;19;0;0;0;0;0;0;81;66;90;100;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:02.895;TwistZ_;6.382869;1;10;959;1713;1749;1625;1469;1487;1510;1434;1366;1326;0;0;0;0;0;0;14;12;14;11;14;14;17;16;12;15;0;0;0;0;0;0;54;27;90;27;75;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:03.159;TwistS_;6.382869;1;10;1291;1816;1845;1787;1669;1647;1723;1713;1640;1513;0;0;0;0;0;0;13;16;12;17;12;12;15;15;14;12;0;0;0;0;0;0;45;50;81;54;72;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:03.423;TwistZ_;6.382869;1;10;1208;615;1889;1807;1768;1762;1765;1757;1669;1660;0;0;0;0;0;0;13;13;10;13;13;12;15;11;13;14;0;0;0;0;0;0;72;9;63;72;36;75;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:03.679;TwistS_;6.363434;1;10;1252;641;1889;1816;1707;1743;1853;1695;1600;1614;0;0;0;0;0;0;13;12;13;12;12;14;13;11;12;13;0;0;0;0;0;0;72;45;41;54;63;54;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:03.944;TwistZ_;6.363434;1;10;1516;1669;1776;1835;1726;1617;1617;1598;1564;1459;0;0;0;0;0;0;13;12;11;12;12;15;19;15;13;14;0;0;0;0;0;0;36;50;63;81;63;91;100;72;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.208;TwistS_;6.363434;1;10;1340;1230;1794;1669;1669;1735;1792;1594;1661;1494;0;0;0;0;0;0;11;12;13;11;12;14;12;12;12;13;0;0;0;0;0;0;18;36;50;63;72;90;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.472;TwistZ_;6.363434;1;10;1450;1611;1933;1851;1621;1590;1554;1596;1625;1534;0;0;0;0;0;0;12;12;11;12;15;16;17;14;15;13;0;0;0;0;0;0;45;27;16;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:04.737;TwistS_;6.373392;1;10;1285;1021;1875;1743;1845;1813;1713;1662;1631;1582;0;0;0;0;0;0;14;14;13;13;14;17;14;16;18;13;0;0;0;0;0;0;72;72;75;54;45;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.000;TwistZ_;6.373392;1;10;1010;1464;1750;1737;1562;1538;1590;1621;1637;1538;0;0;0;0;0;0;12;12;15;12;12;14;12;12;14;14;0;0;0;0;0;0;63;54;100;100;100;63;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.264;TwistS_;6.373392;1;10;1135;981;0;1942;1850;1801;1582;1611;1630;1546;0;0;0;0;0;0;13;11;0;11;14;13;10;14;14;12;0;0;0;0;0;0;54;27;0;45;90;36;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.529;TwistZ_;6.373392;1;10;1206;1239;1765;1705;1620;1657;1673;1783;1801;1790;0;0;0;0;0;0;13;12;14;14;11;13;19;19;13;13;0;0;0;0;0;0;81;45;100;45;72;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:05.792;TwistS_;6.356581;1;10;1208;1467;1933;1761;1749;1776;1735;1702;1621;1494;0;0;0;0;0;0;11;16;15;14;12;12;12;11;14;17;0;0;0;0;0;0;36;83;100;100;45;100;54;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.049;TwistZ_;6.356581;1;10;820;1823;1861;1737;1617;1529;1575;1554;1538;1480;0;0;0;0;0;0;11;14;17;14;13;13;16;13;13;14;0;0;0;0;0;0;27;72;100;100;45;83;63;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.313;TwistS_;6.356581;1;10;1406;1964;1988;1831;1763;1811;1769;1617;1611;1508;0;0;0;0;0;0;12;12;11;11;12;14;17;13;12;15;0;0;0;0;0;0;18;58;36;27;72;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.578;TwistZ_;6.375018;1;10;1235;1750;1738;1790;1675;1649;1681;1637;1625;1476;0;0;0;0;0;0;11;11;12;11;13;15;18;13;15;12;0;0;0;0;0;0;81;54;58;72;72;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:06.842;TwistS_;6.375018;1;10;1098;1764;1805;1669;1606;1649;1661;1666;1669;1330;0;0;0;0;0;0;12;20;15;11;13;18;13;17;12;16;0;0;0;0;0;0;45;63;91;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.098;TwistZ_;6.375018;1;10;1098;703;1966;1845;1713;1728;1737;1701;1655;1570;0;0;0;0;0;0;12;10;11;10;14;15;18;14;15;14;0;0;0;0;0;0;63;9;72;45;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:07.369;TwistS_;6.375018;1;10;1018;1125;1883;1787;1723;1718;1660;1661;1680;0;0;0;0;0;0;0;12;14;11;11;13;12;13;14;14;0;0;0;0;0;0;0;54;41;63;54;75;90;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
