DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:28.059;TwistS_;6.763368;1;10;1071;1822;1749;1783;1629;1577;1577;1552;1582;1422;0;0;0;0;0;0;12;12;13;12;19;16;20;21;18;18;0;0;0;0;0;0;50;64;100;64;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.307;TwistZ_;6.763368;1;10;1113;1275;1679;1667;1611;1607;1582;1636;1482;1326;0;0;0;0;0;0;12;14;10;13;16;15;13;15;12;17;0;0;0;0;0;0;92;92;40;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.555;TwistS_;6.762184;1;10;1132;1523;1771;1529;1648;1586;1552;1511;1565;1383;0;0;0;0;0;0;12;14;13;10;13;16;15;16;14;12;0;0;0;0;0;0;85;64;86;64;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:28.795;TwistZ_;6.762184;1;10;996;1562;1771;1682;1561;1514;1485;1503;1498;1339;0;0;0;0;0;0;13;19;14;20;14;14;18;13;12;17;0;0;0;0;0;0;78;80;92;100;100;86;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:29.051;TwistS_;6.762184;1;10;825;1869;1849;1699;1552;1523;1523;1486;1502;1406;0;0;0;0;0;0;13;15;17;20;13;16;16;12;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:29.291;TwistZ_;6.762184;1;10;1065;1848;1787;1695;1636;1640;1594;1544;1547;1489;0;0;0;0;0;0;12;11;16;19;15;18;16;14;16;14;0;0;0;0;0;0;78;60;100;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:29.540;TwistS_;6.760462;1;10;1018;1783;1812;1686;1573;1562;1531;1540;1573;1460;0;0;0;0;0;0;15;16;17;15;13;20;17;14;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:29.788;TwistZ_;6.760462;1;10;1092;1567;1800;1750;1598;1619;1577;1621;1607;1422;0;0;0;0;0;0;14;14;17;11;15;14;18;15;18;13;0;0;0;0;0;0;100;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.036;TwistS_;6.760462;1;10;1359;1741;2058;1887;1720;1682;1611;1594;1649;1489;0;0;0;0;0;0;16;15;17;14;20;19;15;14;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:30.280;TwistZ_;6.760462;1;10;1376;1473;1523;1764;1711;1648;1544;1513;1582;1452;0;0;0;0;0;0;13;19;13;11;15;17;14;12;19;12;0;0;0;0;0;0;85;100;73;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
