DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:13.680;TwistZ_;6.77649;1;10;849;1132;1859;1812;1672;1686;1640;1640;1640;1485;0;0;0;0;0;0;14;14;16;17;16;21;15;19;20;16;0;0;0;0;0;0;57;64;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:13.928;TwistS_;6.77649;1;10;1176;1397;1812;1724;1665;1633;1477;1481;1519;1460;0;0;0;0;0;0;14;17;19;18;16;11;17;18;16;17;0;0;0;0;0;0;92;100;100;100;85;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:14.176;TwistZ_;6.7738;1;10;1422;1341;1550;1715;1628;1601;1523;1586;1576;1491;0;0;0;0;0;0;16;14;15;13;13;16;14;21;14;14;0;0;0;0;0;0;78;66;92;100;100;100;71;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:14.426;TwistS_;6.7738;1;10;1217;1539;1800;1686;1653;1582;1582;1523;1535;1389;0;0;0;0;0;0;11;14;15;12;16;14;18;15;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:14.672;TwistZ_;6.7738;1;10;1104;1464;1796;1715;1661;1598;1623;1554;1565;1311;0;0;0;0;0;0;14;15;18;16;18;19;17;17;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:14.920;TwistS_;6.7738;1;10;1198;1562;1902;1833;1703;1602;1571;1523;1577;1510;0;0;0;0;0;0;12;16;19;16;20;19;17;16;15;12;0;0;0;0;0;0;78;64;100;100;100;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.168;TwistZ_;6.771696;1;10;1193;1198;1863;1757;1682;1640;1586;1597;1632;1540;0;0;0;0;0;0;14;14;16;17;19;19;18;18;18;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.417;TwistS_;6.771696;1;10;622;1577;1762;1703;1665;1623;1556;1464;1573;1422;0;0;0;0;0;0;14;15;14;13;12;15;18;14;17;16;0;0;0;0;0;0;57;92;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.657;TwistZ_;6.771696;1;10;1250;1330;1879;1753;1648;1615;1640;1640;1594;1502;0;0;0;0;0;0;14;17;17;21;22;22;15;19;18;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.913;TwistS_;6.771696;1;10;1269;1256;1862;1406;1640;1595;1647;1494;1542;1459;0;0;0;0;0;0;14;14;16;11;10;10;13;14;14;14;0;0;0;0;0;0;85;64;93;42;21;64;64;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:16.153;TwistZ_;6.781731;1;10;1171;1545;1889;1738;1699;1703;1573;1565;1621;1477;0;0;0;0;0;0;11;14;16;14;12;15;19;16;18;14;0;0;0;0;0;0;57;53;85;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:16.401;TwistS_;6.781731;1;10;1012;1367;1866;1748;1621;1577;1535;1498;1519;1544;0;0;0;0;0;0;15;12;16;12;16;14;19;17;15;12;0;0;0;0;0;0;100;64;100;92;64;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:16.649;TwistZ_;6.781731;1;10;1047;1238;1847;1816;1699;1657;1648;1683;1699;1510;0;0;0;0;0;0;14;15;16;17;22;21;20;20;17;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:16.898;TwistS_;6.781731;1;10;1419;1448;2007;1875;1784;1741;1644;1600;1573;1506;0;0;0;0;0;0;12;13;14;14;14;18;20;17;14;15;0;0;0;0;0;0;64;78;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.145;TwistZ_;6.791615;1;10;1302;1447;1933;1796;1674;1650;1595;1576;1560;1406;0;0;0;0;0;0;17;12;12;11;16;17;14;14;13;13;0;0;0;0;0;0;92;71;80;21;100;85;92;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
