DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:54.140;TwistS_;6.776952;1;10;893;1355;1812;1648;1607;1609;1594;1500;1511;1502;0;0;0;0;0;0;15;14;16;16;19;18;15;14;16;11;0;0;0;0;0;0;57;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:54.381;TwistZ_;6.776952;1;10;1335;1849;1816;1650;1640;1628;1611;1578;1602;1502;0;0;0;0;0;0;13;13;11;14;18;16;15;15;14;15;0;0;0;0;0;0;71;50;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:54.628;TwistS_;6.776952;1;10;1132;1357;1895;1753;1650;1640;1708;1679;1628;1512;0;0;0;0;0;0;12;16;19;14;14;13;12;12;15;13;0;0;0;0;0;0;64;85;100;100;85;80;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:54.878;TwistZ_;6.776952;1;10;1368;1303;1757;1796;1678;1644;1715;1523;1572;1586;0;0;0;0;0;0;12;13;16;15;16;17;13;15;17;14;0;0;0;0;0;0;100;57;73;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:55.125;TwistS_;6.76773;1;10;1273;1414;1882;1762;1640;1619;1531;1550;1573;1545;0;0;0;0;0;0;15;19;17;16;19;17;18;15;16;14;0;0;0;0;0;0;78;100;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:55.373;TwistZ_;6.76773;1;10;1411;1769;1970;1826;1774;1766;1674;1601;1586;1558;0;0;0;0;0;0;12;14;16;13;22;19;15;16;17;13;0;0;0;0;0;0;78;35;73;85;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:55.621;TwistS_;6.76773;1;10;1546;1625;1908;1782;1676;1665;1632;1548;1484;1477;0;0;0;0;0;0;11;14;17;16;14;13;14;16;16;18;0;0;0;0;0;0;35;80;100;100;86;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:55.869;TwistZ_;6.76773;1;10;1171;1359;1808;1741;1686;1658;1665;1625;1554;1562;0;0;0;0;0;0;15;17;13;16;18;16;14;17;14;13;0;0;0;0;0;0;85;71;100;100;100;92;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.117;TwistS_;6.782864;1;10;1088;1401;1843;1674;1738;1682;1619;1564;1607;1451;0;0;0;0;0;0;17;17;13;13;12;18;21;14;15;16;0;0;0;0;0;0;85;85;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:56.365;TwistZ_;6.782864;1;10;1049;1223;1816;1745;1749;1741;1711;1675;1582;1519;0;0;0;0;0;0;12;17;17;15;14;15;17;16;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
