DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:54.814;TwistZ_;6.392203;1;10;1333;1072;1864;1735;1640;1681;1582;1549;1599;1494;0;0;0;0;0;0;11;15;13;15;15;11;12;15;13;13;0;0;0;0;0;0;54;90;58;90;81;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.078;TwistS_;6.386338;1;10;1330;1464;1853;1699;1621;1506;1533;1475;1445;1494;0;0;0;0;0;0;11;14;17;15;18;17;12;11;14;13;0;0;0;0;0;0;63;81;91;54;100;100;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.343;TwistZ_;6.386338;1;10;1252;1384;1900;1709;1602;1629;1625;1611;1578;1406;0;0;0;0;0;0;12;11;14;14;18;18;17;18;20;13;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.607;TwistS_;6.386338;1;10;1387;1933;1981;1841;1681;1567;1538;1538;1519;1369;0;0;0;0;0;0;12;16;15;15;15;16;17;13;14;11;0;0;0;0;0;0;63;41;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.871;TwistZ_;6.386338;1;10;1028;1651;1680;1558;1486;1482;1434;1428;1398;1439;0;0;0;0;0;0;12;14;18;13;17;19;17;15;12;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.135;TwistS_;6.364166;1;10;1142;1625;1798;1644;1506;1529;1582;1391;1406;1400;0;0;0;0;0;0;12;11;15;10;18;15;10;13;12;12;0;0;0;0;0;0;27;18;100;63;100;45;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.399;TwistZ_;6.364166;1;10;1206;941;1841;1669;1562;1562;1619;1516;1570;1494;0;0;0;0;0;0;13;14;15;15;16;21;18;10;17;13;0;0;0;0;0;0;100;63;91;100;100;100;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.656;TwistS_;6.364166;1;10;1283;1230;1834;1699;1562;1533;1620;1590;1494;1494;0;0;0;0;0;0;13;12;13;12;15;11;13;12;13;13;0;0;0;0;0;0;90;36;100;81;81;81;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.921;TwistZ_;6.364166;1;10;1399;1911;1839;1669;1633;1613;1586;1571;1530;1394;0;0;0;0;0;0;11;11;11;11;15;12;16;15;19;13;0;0;0;0;0;0;63;18;58;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.184;TwistS_;6.373924;1;10;1512;1625;1845;1785;1713;1570;1554;1582;1526;1523;0;0;0;0;0;0;14;11;16;12;16;17;16;16;13;11;0;0;0;0;0;0;63;58;100;72;58;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.448;TwistZ_;6.373924;1;10;1417;0;1889;1669;1637;1606;1562;1552;1546;1589;0;0;0;0;0;0;11;0;10;14;15;19;14;12;17;14;0;0;0;0;0;0;36;0;8;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.712;TwistS_;6.373924;1;10;1399;1889;1867;1664;1617;1514;1494;1497;1530;1445;0;0;0;0;0;0;14;13;12;11;13;12;11;13;17;14;0;0;0;0;0;0;63;27;83;72;90;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.976;TwistZ_;6.373924;1;10;1177;1248;1680;1677;1645;1633;1621;1556;1567;1351;0;0;0;0;0;0;15;12;14;11;16;12;13;20;13;13;0;0;0;0;0;0;90;45;33;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.240;TwistS_;6.370366;1;10;1241;571;1752;1639;1574;1582;1558;1516;1530;1401;0;0;0;0;0;0;15;12;13;13;11;12;15;13;18;14;0;0;0;0;0;0;36;27;66;90;54;72;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.504;TwistZ_;6.370366;1;10;1406;1241;1765;1673;1606;1538;1542;1640;1564;1401;0;0;0;0;0;0;14;14;20;14;12;11;16;16;14;13;0;0;0;0;0;0;54;72;100;100;100;54;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:58.769;TwistS_;6.370366;1;10;1362;1601;1893;1774;1655;1530;1550;1542;1574;1461;0;0;0;0;0;0;11;13;17;12;16;18;14;16;13;13;0;0;0;0;0;0;36;75;100;72;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.032;TwistZ_;6.372949;1;10;1211;1494;1797;1693;1566;1550;1558;1558;1576;1499;0;0;0;0;0;0;12;15;14;16;17;17;19;14;13;12;0;0;0;0;0;0;63;72;91;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.289;TwistS_;6.372949;1;10;1406;1768;1781;1629;1550;1462;1454;1391;1440;1376;0;0;0;0;0;0;13;11;13;16;15;15;14;12;13;11;0;0;0;0;0;0;45;36;91;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:59.553;TwistZ_;6.372949;1;10;988;1362;1793;1571;1514;1516;1534;1533;1534;1362;0;0;0;0;0;0;11;11;11;13;16;14;13;16;18;14;0;0;0;0;0;0;54;27;91;36;100;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
