DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:59.168;TwistZ_;6.793529;1;10;315;626;0;514;795;767;783;779;795;791;0;0;0;0;0;0;15;14;0;17;19;17;23;20;19;14;0;0;0;0;0;0;100;72;0;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.424;TwistS_;6.793529;1;10;379;256;263;268;791;637;659;272;0;760;0;0;0;0;0;0;14;19;11;15;14;11;12;18;0;20;0;0;0;0;0;0;100;54;63;81;27;54;36;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.664;TwistZ_;6.800574;1;10;455;332;483;288;479;795;791;803;810;751;0;0;0;0;0;0;16;15;14;12;15;25;27;24;21;20;0;0;0;0;0;0;100;81;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:59.921;TwistS_;6.800574;1;10;302;307;361;637;810;773;791;395;450;694;0;0;0;0;0;0;14;12;14;12;17;12;11;10;15;15;0;0;0;0;0;0;81;90;81;36;100;45;27;9;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.161;TwistZ_;6.800574;1;10;283;439;288;298;527;791;263;795;791;581;0;0;0;0;0;0;17;15;14;13;11;19;11;13;12;11;0;0;0;0;0;0;100;54;81;90;18;70;36;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.410;TwistS_;6.800574;1;10;410;551;421;377;791;822;783;357;0;307;0;0;0;0;0;0;12;15;16;13;15;19;18;12;0;13;0;0;0;0;0;0;81;100;45;45;100;100;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.657;TwistZ_;6.799252;1;10;263;607;688;800;795;771;783;731;747;711;0;0;0;0;0;0;17;15;12;17;21;21;22;16;17;17;0;0;0;0;0;0;72;100;27;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:00.905;TwistS_;6.799252;1;10;435;714;296;457;779;783;583;722;227;703;0;0;0;0;0;0;14;11;16;15;20;21;16;17;12;14;0;0;0;0;0;0;100;72;72;90;100;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.153;TwistZ_;6.799252;1;10;247;361;0;619;799;777;791;806;767;805;0;0;0;0;0;0;16;12;0;14;19;24;18;19;20;18;0;0;0;0;0;0;72;81;0;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:01.394;TwistS_;6.799252;1;10;267;561;615;553;818;771;806;791;799;755;0;0;0;0;0;0;17;13;14;11;18;20;20;24;22;18;0;0;0;0;0;0;100;81;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
