DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:23.097;TwistS_;6.37792;1;10;1142;1501;1929;1693;1612;1545;1565;1362;1411;1376;0;0;0;0;0;0;13;10;11;16;15;13;13;11;12;10;0;0;0;0;0;0;81;50;90;100;90;100;72;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.360;TwistZ_;6.38214;1;10;571;961;1669;1649;1554;1530;1510;1538;1518;1507;0;0;0;0;0;0;14;17;11;14;17;19;17;16;20;14;0;0;0;0;0;0;18;72;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.624;TwistS_;6.38214;1;10;1098;725;1728;1649;1566;1498;1499;1632;1612;1415;0;0;0;0;0;0;11;11;11;11;15;13;12;11;14;16;0;0;0;0;0;0;54;54;25;100;100;100;72;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:23.889;TwistZ_;6.38214;1;10;1313;800;1831;1655;1708;1625;1630;1600;1598;1599;0;0;0;0;0;0;11;19;12;11;11;14;14;14;19;19;0;0;0;0;0;0;81;81;50;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.153;TwistS_;6.38214;1;10;1347;1735;1962;1730;1621;1545;1362;1523;1549;1498;0;0;0;0;0;0;15;13;13;16;21;19;15;13;15;15;0;0;0;0;0;0;54;50;54;72;100;100;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.409;TwistZ_;6.367376;1;10;0;1669;1827;1801;1696;1641;1641;1555;1538;1457;0;0;0;0;0;0;0;17;15;20;17;22;20;15;16;17;0;0;0;0;0;0;0;54;100;100;90;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.673;TwistS_;6.367376;1;10;1274;1113;1787;1645;1570;1510;1498;1494;1530;1529;0;0;0;0;0;0;15;14;14;16;21;20;18;17;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:24.937;TwistZ_;6.367376;1;10;1248;927;1823;1805;1725;1637;1661;1604;1598;1562;0;0;0;0;0;0;12;17;17;15;17;21;23;19;22;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.209;TwistS_;6.367376;1;10;1018;1054;1637;1606;1587;1681;1632;1538;1560;1450;0;0;0;0;0;0;10;11;17;13;11;14;16;11;13;20;0;0;0;0;0;0;54;41;100;81;72;91;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:25.465;TwistZ_;6.351204;1;10;1538;0;0;1625;1606;1594;1546;1567;1567;1542;0;0;0;0;0;0;10;0;0;13;12;19;17;17;18;16;0;0;0;0;0;0;18;0;0;27;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
