DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:55.889;TwistZ_;6.360291;1;10;732;1735;1785;1665;1514;1512;1458;1373;1402;1296;0;0;0;0;0;0;10;12;16;18;17;21;18;16;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.145;TwistS_;6.360291;1;10;1201;673;1845;1699;1558;1494;1433;1423;1470;1410;0;0;0;0;0;0;10;10;13;11;19;16;20;15;15;13;0;0;0;0;0;0;27;27;72;54;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.409;TwistZ_;6.380792;1;10;1325;1035;1516;1171;950;870;864;854;772;859;0;0;0;0;0;0;13;13;14;13;21;26;27;23;21;19;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.673;TwistS_;6.380792;1;10;664;930;1186;849;791;816;918;958;970;810;0;0;0;0;0;0;15;13;11;15;23;18;15;13;16;14;0;0;0;0;0;0;72;100;18;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.937;TwistZ_;6.380792;1;10;651;1549;1673;1478;1438;1454;1486;1475;1454;1243;0;0;0;0;0;0;11;15;12;18;16;21;21;23;23;18;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.201;TwistS_;6.380792;1;10;0;1889;1901;1865;1757;1681;1486;1386;1354;1166;0;0;0;0;0;0;0;13;20;18;12;16;18;19;20;14;0;0;0;0;0;0;0;9;100;100;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.458;TwistZ_;6.401695;1;10;1177;1237;1644;1534;1398;1402;1446;1387;1338;1494;0;0;0;0;0;0;15;12;19;17;18;21;20;18;14;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.722;TwistS_;6.401695;1;10;1333;1699;1727;1701;1538;1494;1458;1151;1435;1311;0;0;0;0;0;0;12;16;14;12;16;15;16;12;13;11;0;0;0;0;0;0;54;27;83;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:57.993;TwistZ_;6.401695;1;10;1252;1472;1717;1662;1518;1528;1582;1571;1598;1479;0;0;0;0;0;0;12;12;14;10;13;17;17;18;15;11;0;0;0;0;0;0;72;36;100;54;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.250;TwistS_;6.401695;1;10;1322;571;1933;1656;1613;1625;1560;1497;1386;1362;0;0;0;0;0;0;12;12;10;13;14;13;11;14;11;11;0;0;0;0;0;0;90;54;41;90;100;54;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.514;TwistZ_;6.39061;1;10;1245;922;1781;1801;1598;1574;1637;1545;1573;1488;0;0;0;0;0;0;10;10;12;12;15;16;16;14;14;12;0;0;0;0;0;0;27;18;91;9;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:58.778;TwistS_;6.39061;1;10;1494;1485;1805;1845;1636;1514;1466;1464;1362;1283;0;0;0;0;0;0;12;13;16;13;21;21;21;16;12;14;0;0;0;0;0;0;45;45;100;72;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.042;TwistZ_;6.39061;1;10;959;1166;1629;1745;1657;1633;1558;1611;1598;1350;0;0;0;0;0;0;15;15;13;15;21;21;19;19;17;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.306;TwistS_;6.39061;1;10;1212;1076;1853;1749;1602;1574;1538;1512;1486;1494;0;0;0;0;0;0;14;12;15;16;20;20;20;19;21;17;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.563;TwistZ_;6.35897;1;10;1192;1186;1972;1679;1534;1522;1566;1541;1582;1391;0;0;0;0;0;0;11;12;14;14;18;20;17;22;20;11;0;0;0;0;0;0;72;63;66;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:59.827;TwistS_;6.35897;1;10;1215;1245;1801;1649;1506;1570;1482;1428;1479;1340;0;0;0;0;0;0;12;11;12;15;19;22;16;17;13;10;0;0;0;0;0;0;27;54;91;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.099;TwistZ_;6.35897;1;10;805;1483;2012;1784;1593;1578;1485;1411;1445;1334;0;0;0;0;0;0;11;11;12;11;14;17;13;13;14;17;0;0;0;0;0;0;27;66;45;45;36;100;90;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.355;TwistS_;6.35897;1;10;1239;1217;2197;2036;1959;1853;1743;1552;1274;977;0;0;0;0;0;0;10;11;12;11;12;15;15;12;14;12;0;0;0;0;0;0;45;63;27;27;90;100;81;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.619;TwistZ_;6.371544;1;10;975;1054;1937;1801;1640;1618;1472;1435;1299;1197;0;0;0;0;0;0;13;10;13;10;10;14;10;15;13;13;0;0;0;0;0;0;45;27;91;36;27;54;18;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
