DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:09:47.621;TwistZ_;6.39995;1;10;1417;1071;1860;1688;1629;1590;1578;1556;1606;1414;0;0;0;0;0;0;13;14;15;16;19;18;14;18;15;16;0;0;0;0;0;0;72;72;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:47.877;TwistS_;6.381656;1;10;826;600;1643;1661;1582;1598;1606;1600;1594;1474;0;0;0;0;0;0;12;11;10;14;15;18;14;14;15;12;0;0;0;0;0;0;45;54;41;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:48.141;TwistZ_;6.381656;1;10;1466;1691;1796;1695;1538;1560;1506;1510;1538;1483;0;0;0;0;0;0;11;17;15;11;15;18;15;18;12;12;0;0;0;0;0;0;72;33;81;63;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:48.413;TwistS_;6.381656;1;10;527;0;1875;1762;1625;1625;1620;1573;1582;1577;0;0;0;0;0;0;13;0;14;14;15;12;13;11;12;11;0;0;0;0;0;0;27;0;81;90;90;50;72;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:48.677;TwistZ_;6.381656;1;10;1425;1819;1812;1753;1589;1550;1538;1530;1611;1425;0;0;0;0;0;0;11;16;16;13;19;22;15;17;20;12;0;0;0;0;0;0;63;41;72;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:48.933;TwistS_;6.366104;1;10;1337;1475;1845;1657;1562;1510;1466;1475;1450;1391;0;0;0;0;0;0;13;12;15;16;15;17;16;18;13;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:49.197;TwistZ_;6.366104;1;10;1186;1226;1735;1697;1534;1489;1625;1547;1490;1410;0;0;0;0;0;0;12;15;16;17;16;13;12;14;12;14;0;0;0;0;0;0;45;90;100;100;100;90;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:49.462;TwistS_;6.366104;1;10;1082;1324;1821;1643;1625;1574;1501;1589;1555;1472;0;0;0;0;0;0;12;17;15;10;15;15;11;10;16;10;0;0;0;0;0;0;72;63;91;45;100;100;54;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:49.727;TwistZ_;6.37059;1;10;988;1880;1855;1689;1625;1590;1530;1547;1554;1441;0;0;0;0;0;0;14;13;12;18;20;22;17;12;17;13;0;0;0;0;0;0;72;45;75;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:09:49.982;TwistS_;6.37059;1;10;1391;1749;1797;1665;1586;1573;1538;1527;1534;1410;0;0;0;0;0;0;12;14;13;15;23;16;16;15;15;13;0;0;0;0;0;0;81;45;83;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
