DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:45.635;TwistZ_;6.792443;1;10;1322;1142;1691;1745;1644;1548;1548;1437;1280;1213;0;0;0;0;0;0;12;12;16;19;19;16;19;17;15;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:45.874;TwistS_;6.792443;1;10;878;1475;1765;1720;1632;1527;1481;1289;1310;1505;0;0;0;0;0;0;13;12;15;18;18;18;15;12;11;13;0;0;0;0;0;0;57;78;100;100;100;100;100;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.131;TwistZ_;6.792443;1;10;890;1674;1855;1720;1556;1573;1523;1485;1356;1248;0;0;0;0;0;0;10;12;16;17;15;22;20;15;12;16;0;0;0;0;0;0;35;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.371;TwistS_;6.798048;1;10;1205;1157;1812;1623;1406;1297;1669;1933;0;1358;0;0;0;0;0;0;14;16;18;16;12;12;11;11;0;13;0;0;0;0;0;0;50;85;100;100;78;93;28;50;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.627;TwistZ_;6.798048;1;10;1376;1176;1575;1549;1604;1621;1499;1425;1715;1335;0;0;0;0;0;0;11;13;13;14;12;11;12;13;15;13;0;0;0;0;0;0;28;80;64;64;57;80;85;85;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:46.867;TwistS_;6.798048;1;10;1121;1648;1699;1652;1482;1568;1459;1438;1299;1454;0;0;0;0;0;0;12;13;15;14;14;12;13;15;11;12;0;0;0;0;0;0;50;50;92;71;71;86;85;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:47.115;TwistZ_;6.798048;1;10;1281;927;1555;1565;1093;1589;1460;1400;1315;1325;0;0;0;0;0;0;13;12;11;12;10;13;14;15;13;13;0;0;0;0;0;0;57;42;73;50;42;57;92;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:47.363;TwistS_;6.794107;1;10;1119;1330;1824;1674;1632;1575;1546;1261;1382;1289;0;0;0;0;0;0;13;13;15;17;22;18;11;13;14;10;0;0;0;0;0;0;64;71;100;100;100;64;35;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:47.611;TwistZ_;6.794107;1;10;1274;739;1640;1347;1542;1573;1632;1667;1640;1347;0;0;0;0;0;0;13;18;11;11;11;16;15;13;10;12;0;0;0;0;0;0;57;57;93;57;64;100;100;86;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:47.851;TwistS_;6.794107;1;10;1086;1321;1803;1686;1661;1531;1562;1523;1210;1218;0;0;0;0;0;0;12;14;16;11;13;13;12;11;11;12;0;0;0;0;0;0;78;78;100;100;78;46;42;28;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
