DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:17.933;TwistS_;6.798866;1;10;360;426;477;315;483;787;631;695;751;483;0;0;0;0;0;0;16;16;15;17;16;14;15;14;16;14;0;0;0;0;0;0;90;90;63;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.182;TwistZ_;6.798866;1;10;413;488;395;302;292;247;332;307;400;413;0;0;0;0;0;0;13;12;17;14;14;14;12;15;12;11;0;0;0;0;0;0;90;81;81;72;90;72;81;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.429;TwistS_;6.798866;1;10;259;351;763;315;474;297;590;663;278;582;0;0;0;0;0;0;14;13;12;13;11;11;12;12;13;11;0;0;0;0;0;0;100;90;100;100;45;81;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.670;TwistZ_;6.798866;1;10;439;302;239;291;384;769;546;311;325;547;0;0;0;0;0;0;13;12;16;14;13;11;11;13;14;14;0;0;0;0;0;0;100;81;100;100;72;72;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:18.926;TwistS_;6.806084;1;10;511;382;413;230;659;346;534;263;246;0;0;0;0;0;0;0;13;12;12;15;16;13;11;10;13;0;0;0;0;0;0;0;100;63;90;72;100;81;54;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.165;TwistZ_;6.806084;1;10;443;359;439;291;534;285;556;300;316;439;0;0;0;0;0;0;14;15;12;17;11;17;13;12;12;12;0;0;0;0;0;0;90;100;45;100;54;100;27;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.413;TwistS_;6.806084;1;10;351;609;685;299;445;466;366;454;593;508;0;0;0;0;0;0;12;11;11;12;15;14;12;13;11;13;0;0;0;0;0;0;100;72;90;100;63;80;27;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.661;TwistZ_;6.806084;1;10;351;426;461;291;377;312;791;219;444;771;0;0;0;0;0;0;14;11;14;12;13;13;10;12;17;14;0;0;0;0;0;0;90;90;36;100;45;90;36;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:19.910;TwistS_;6.812258;1;10;367;329;535;659;502;799;599;763;663;340;0;0;0;0;0;0;14;13;15;12;11;14;14;19;17;13;0;0;0;0;0;0;100;90;100;27;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.158;TwistZ_;6.812258;1;10;355;230;681;274;373;454;769;303;595;637;0;0;0;0;0;0;14;17;15;12;14;12;10;12;12;12;0;0;0;0;0;0;90;72;90;72;90;30;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.406;TwistS_;6.812258;1;10;315;331;281;251;417;795;582;591;826;307;0;0;0;0;0;0;13;15;13;16;13;14;14;12;13;11;0;0;0;0;0;0;100;100;45;100;72;100;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.654;TwistZ_;6.812258;1;10;454;315;288;313;281;483;380;244;666;755;0;0;0;0;0;0;14;12;14;13;17;10;12;14;12;15;0;0;0;0;0;0;81;100;81;72;90;9;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:20.894;TwistS_;6.803421;1;10;451;522;747;583;505;507;299;666;373;659;0;0;0;0;0;0;14;14;16;11;12;14;14;11;12;19;0;0;0;0;0;0;100;90;100;63;40;81;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.150;TwistZ_;6.803421;1;10;547;291;703;424;333;732;292;703;527;683;0;0;0;0;0;0;18;16;12;17;12;11;12;12;12;18;0;0;0;0;0;0;100;100;90;81;45;54;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.390;TwistS_;6.803421;1;10;230;503;687;307;0;812;395;747;401;619;0;0;0;0;0;0;15;15;13;15;0;14;12;13;11;13;0;0;0;0;0;0;72;100;100;9;0;40;45;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.638;TwistZ_;6.803421;1;10;507;703;312;581;483;343;375;703;351;424;0;0;0;0;0;0;16;12;16;12;11;14;15;11;14;11;0;0;0;0;0;0;81;81;90;81;45;100;81;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:21.887;TwistS_;6.811806;1;10;363;434;301;391;359;410;730;290;367;329;0;0;0;0;0;0;15;12;21;14;15;11;11;14;13;17;0;0;0;0;0;0;100;81;63;100;100;54;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.135;TwistZ_;6.811806;1;10;523;346;307;345;357;373;338;373;296;543;0;0;0;0;0;0;17;14;12;14;12;12;12;12;11;13;0;0;0;0;0;0;100;81;90;63;63;60;90;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:22.384;TwistS_;6.811806;1;10;271;340;307;357;351;424;688;527;314;751;0;0;0;0;0;0;17;19;11;12;15;13;10;13;16;16;0;0;0;0;0;0;100;72;45;63;9;81;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
