DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:26.870;TwistZ_;6.772978;1;10;471;292;373;340;821;817;783;771;765;516;0;0;0;0;0;0;14;12;13;13;18;25;20;21;18;12;0;0;0;0;0;0;100;54;90;72;90;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:27.118;TwistS_;6.772978;1;10;283;571;219;755;791;769;755;791;791;605;0;0;0;0;0;0;13;16;14;17;27;30;24;25;12;12;0;0;0;0;0;0;100;81;36;90;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:27.358;TwistZ_;6.772842;1;10;379;291;483;291;859;830;791;795;738;292;0;0;0;0;0;0;14;12;13;12;14;23;18;22;16;12;0;0;0;0;0;0;100;72;18;72;81;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:27.618;TwistS_;6.772842;1;10;367;502;297;336;546;659;600;703;340;429;0;0;0;0;0;0;12;12;17;12;12;10;11;12;10;10;0;0;0;0;0;0;100;81;81;27;63;45;81;90;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:27.858;TwistZ_;6.772842;1;10;351;268;536;459;764;611;624;461;615;457;0;0;0;0;0;0;13;14;18;18;17;16;15;12;12;13;0;0;0;0;0;0;81;81;90;100;100;100;90;18;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:28.106;TwistS_;6.772842;1;10;364;395;274;268;351;445;720;600;549;391;0;0;0;0;0;0;17;13;15;16;14;13;11;14;12;11;0;0;0;0;0;0;63;90;72;81;18;63;45;81;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:28.354;TwistZ_;6.779668;1;10;401;288;300;361;644;721;803;791;791;763;0;0;0;0;0;0;12;13;12;13;17;16;18;22;21;17;0;0;0;0;0;0;72;81;54;81;27;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:28.602;TwistS_;6.779668;1;10;263;509;322;483;791;812;830;791;791;620;0;0;0;0;0;0;18;13;14;16;22;26;24;24;24;13;0;0;0;0;0;0;81;90;81;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:28.851;TwistZ_;6.779668;1;10;295;342;370;300;395;615;538;252;430;351;0;0;0;0;0;0;15;13;14;19;13;11;11;12;11;11;0;0;0;0;0;0;100;90;63;54;72;9;36;36;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.091;TwistS_;6.779668;1;10;351;256;505;315;326;812;786;259;818;717;0;0;0;0;0;0;18;14;11;12;15;17;16;12;15;11;0;0;0;0;0;0;90;54;18;100;63;100;81;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.347;TwistZ_;6.77546;1;10;483;296;263;434;474;791;761;312;703;725;0;0;0;0;0;0;13;15;17;11;12;15;14;12;17;11;0;0;0;0;0;0;90;72;54;81;45;100;81;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.587;TwistS_;6.77546;1;10;383;598;390;405;771;747;735;775;751;483;0;0;0;0;0;0;12;15;15;14;24;24;22;16;16;13;0;0;0;0;0;0;100;72;72;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.835;TwistZ_;6.77546;1;10;312;327;329;320;799;760;719;791;754;562;0;0;0;0;0;0;13;12;13;14;18;18;15;17;13;13;0;0;0;0;0;0;81;100;72;90;45;100;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.083;TwistS_;6.77546;1;10;338;373;446;395;810;767;791;295;312;646;0;0;0;0;0;0;12;12;12;19;16;18;15;11;12;15;0;0;0;0;0;0;90;54;54;72;100;100;100;63;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.331;TwistZ_;6.77312;1;10;347;449;527;343;739;834;799;747;766;610;0;0;0;0;0;0;17;17;11;12;11;17;21;16;12;11;0;0;0;0;0;0;90;81;18;100;60;90;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.580;TwistS_;6.77312;1;10;278;703;493;439;791;783;783;771;755;775;0;0;0;0;0;0;12;22;15;17;21;27;27;21;18;17;0;0;0;0;0;0;81;81;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.827;TwistZ_;6.77312;1;10;451;698;263;292;805;426;727;615;421;527;0;0;0;0;0;0;12;11;13;13;14;11;14;12;12;13;0;0;0;0;0;0;100;90;100;54;54;63;100;90;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:20:31.076;TwistS_;6.77312;1;10;283;319;488;591;759;760;767;731;751;699;0;0;0;0;0;0;22;15;14;19;28;23;20;16;16;14;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
