DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:50.565;TwistS_;6.797403;1;10;1347;1796;1917;1807;1681;1644;1649;1585;1523;1427;0;0;0;0;0;0;13;13;16;12;14;14;18;19;14;17;0;0;0;0;0;0;57;85;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.805;TwistZ_;6.797403;1;10;1163;703;1914;1684;1749;1761;1828;1820;1766;1669;0;0;0;0;0;0;15;10;11;10;14;19;22;25;15;15;0;0;0;0;0;0;100;7;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.057;TwistS_;6.797403;1;10;1284;1550;1792;1709;1562;1732;1761;1640;1573;1544;0;0;0;0;0;0;12;12;13;12;14;16;20;17;17;16;0;0;0;0;0;0;85;78;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.305;TwistZ_;6.797403;1;10;982;1488;1909;1796;1666;1644;1611;1640;1615;1435;0;0;0;0;0;0;14;12;13;10;15;16;18;19;21;11;0;0;0;0;0;0;92;71;80;64;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.545;TwistS_;6.79414;1;10;955;1835;1875;1748;1572;1531;1477;1456;1487;1301;0;0;0;0;0;0;14;12;16;16;15;15;12;13;16;19;0;0;0;0;0;0;71;85;100;92;80;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.802;TwistZ_;6.79414;1;10;1373;1796;1772;1672;1661;1636;1644;1605;1631;1454;0;0;0;0;0;0;13;14;14;16;16;17;19;17;16;12;0;0;0;0;0;0;64;42;80;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.041;TwistS_;6.79414;1;10;1186;1629;1839;1648;1632;1686;1498;1484;1540;1443;0;0;0;0;0;0;12;13;15;13;18;21;14;17;16;18;0;0;0;0;0;0;57;78;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.298;TwistZ_;6.79414;1;10;1067;1625;1938;1879;1795;1774;1778;1710;1686;1550;0;0;0;0;0;0;15;11;15;20;21;22;22;20;20;16;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.538;TwistS_;6.79414;1;10;970;1741;2037;1992;1699;1720;1535;1480;1448;1452;0;0;0;0;0;0;15;12;14;11;11;17;13;16;16;15;0;0;0;0;0;0;100;78;86;28;7;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.786;TwistZ_;6.796882;1;10;1225;1101;1734;1669;1623;1653;1663;1560;1567;1552;0;0;0;0;0;0;16;12;16;15;17;16;12;13;15;16;0;0;0;0;0;0;85;35;100;71;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.034;TwistS_;6.796882;1;10;1008;1753;1879;1811;1658;1548;1502;1502;1473;1439;0;0;0;0;0;0;14;17;17;14;14;18;14;14;13;16;0;0;0;0;0;0;100;92;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
