DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:40.731;TwistZ_;6.785076;1;10;1123;1725;1906;1733;1653;1732;1703;1649;1644;1623;0;0;0;0;0;0;14;13;18;15;15;12;20;14;15;16;0;0;0;0;0;0;85;78;100;85;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:40.980;TwistS_;6.785076;1;10;1251;1246;1988;1835;1787;1869;1774;1773;1685;1603;0;0;0;0;0;0;14;15;17;14;11;17;15;13;14;13;0;0;0;0;0;0;100;78;100;64;71;71;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.228;TwistZ_;6.780885;1;10;996;1458;1894;1722;1631;1681;1661;1632;1604;1582;0;0;0;0;0;0;13;12;15;11;15;15;13;20;17;11;0;0;0;0;0;0;71;71;100;71;92;71;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.476;TwistS_;6.780885;1;10;1054;1460;1863;1757;1703;1753;1741;1699;1644;1503;0;0;0;0;0;0;11;12;21;15;15;17;16;14;16;14;0;0;0;0;0;0;92;100;100;100;92;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.724;TwistZ_;6.780885;1;10;1331;1838;1835;1732;1654;1636;1623;1644;1635;1523;0;0;0;0;0;0;14;12;11;17;14;15;18;17;14;12;0;0;0;0;0;0;78;57;40;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:41.965;TwistS_;6.780885;1;10;1177;1025;1925;1831;1859;1778;1795;1716;1548;1500;0;0;0;0;0;0;10;13;21;14;13;13;18;12;13;13;0;0;0;0;0;0;71;42;100;85;78;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:42.212;TwistZ_;6.780885;1;10;1074;1772;1841;1763;1686;1640;1669;1679;1640;1733;0;0;0;0;0;0;14;14;11;11;13;18;17;17;11;15;0;0;0;0;0;0;64;57;46;78;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:42.461;TwistS_;6.782916;1;10;908;1655;1847;1703;1623;1678;1678;1605;1544;1552;0;0;0;0;0;0;15;15;19;20;18;17;18;15;13;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:42.709;TwistZ_;6.782916;1;10;1376;908;1882;1845;1686;1699;1682;1683;1607;1544;0;0;0;0;0;0;13;17;13;14;15;14;14;15;16;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:42.957;TwistS_;6.782916;1;10;1647;1891;1914;1736;1692;1715;1672;1739;1655;1406;0;0;0;0;0;0;13;15;13;13;12;15;15;13;11;10;0;0;0;0;0;0;57;50;100;78;64;100;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
