DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:31.343;TwistS_;6.783491;1;10;1004;1451;1773;1692;1616;1582;1609;1582;1586;1460;0;0;0;0;0;0;11;15;14;13;16;15;13;13;16;18;0;0;0;0;0;0;50;92;100;64;85;35;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:31.587;TwistZ_;6.783491;1;10;1159;1398;1787;1653;1582;1594;1544;1460;1474;1367;0;0;0;0;0;0;14;16;16;13;14;14;16;14;11;13;0;0;0;0;0;0;100;57;80;100;92;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:31.835;TwistS_;6.783491;1;10;970;1665;1732;1615;1560;1568;1552;1527;1510;1393;0;0;0;0;0;0;10;14;16;16;15;12;16;17;13;18;0;0;0;0;0;0;50;50;100;100;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:32.084;TwistZ_;6.79268;1;10;1176;1564;1839;1720;1573;1565;1582;1536;1519;1442;0;0;0;0;0;0;15;14;17;17;17;20;18;15;17;14;0;0;0;0;0;0;85;71;100;100;100;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:32.331;TwistS_;6.79268;1;10;976;1376;1732;1586;1502;1439;1556;1456;1425;1473;0;0;0;0;0;0;13;14;15;17;17;16;14;15;17;18;0;0;0;0;0;0;64;40;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:32.579;TwistZ_;6.79268;1;10;1083;1538;1742;1569;1418;1420;1448;1519;1489;1283;0;0;0;0;0;0;16;16;16;16;12;11;16;15;14;12;0;0;0;0;0;0;100;85;100;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:32.828;TwistS_;6.79268;1;10;1108;1633;1765;1632;1561;1464;1381;1394;1481;1315;0;0;0;0;0;0;12;14;15;14;16;16;14;13;17;11;0;0;0;0;0;0;85;57;100;100;100;85;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.068;TwistZ_;6.806152;1;10;1118;1662;1870;1734;1640;1582;1523;1549;1552;1604;0;0;0;0;0;0;13;16;16;14;16;11;11;14;17;15;0;0;0;0;0;0;85;57;92;71;100;86;21;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.324;TwistS_;6.806152;1;10;1451;1513;1922;1816;1728;1693;1582;1565;1573;1498;0;0;0;0;0;0;14;12;16;12;14;13;15;14;16;17;0;0;0;0;0;0;64;42;73;35;100;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.564;TwistZ_;6.806152;1;10;1337;1360;1984;1510;1669;1640;1544;1582;1648;1508;0;0;0;0;0;0;12;14;17;14;18;18;19;17;21;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:33.812;TwistS_;6.806152;1;10;1628;1772;1902;1800;1717;1582;1615;1562;1648;1452;0;0;0;0;0;0;15;15;16;16;17;13;16;17;12;16;0;0;0;0;0;0;71;57;100;78;92;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.060;TwistZ_;6.781968;1;10;1264;1425;1847;1690;1595;1532;1437;1732;1594;1498;0;0;0;0;0;0;13;14;14;16;13;13;12;11;16;17;0;0;0;0;0;0;85;85;100;100;64;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.308;TwistS_;6.781968;1;10;1032;1731;1789;1690;1607;1531;1489;1421;1480;1301;0;0;0;0;0;0;14;17;16;16;20;21;20;13;15;13;0;0;0;0;0;0;57;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.557;TwistZ_;6.781968;1;10;1171;1386;1807;1782;1648;1601;1699;1582;1523;1411;0;0;0;0;0;0;14;16;14;13;17;15;10;14;12;11;0;0;0;0;0;0;71;85;92;100;100;80;21;57;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:34.805;TwistS_;6.781968;1;10;776;1311;1835;1699;1787;1661;1608;1640;1515;1418;0;0;0;0;0;0;12;12;14;10;13;16;13;18;11;14;0;0;0;0;0;0;28;92;100;21;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.054;TwistZ_;6.78871;1;10;1384;1140;1879;1544;1653;1628;1619;1602;1589;1611;0;0;0;0;0;0;12;15;17;14;21;22;20;19;18;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.293;TwistS_;6.78871;1;10;1269;1716;1787;1640;1577;1472;1460;1442;1464;1448;0;0;0;0;0;0;11;16;14;17;13;17;17;14;14;15;0;0;0;0;0;0;42;71;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.541;TwistZ_;6.78871;1;10;1162;1309;1824;1766;1619;1506;1535;1453;1494;1385;0;0;0;0;0;0;13;16;16;18;16;13;11;13;14;13;0;0;0;0;0;0;92;100;100;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:35.793;TwistS_;6.78871;1;10;1523;1933;1710;1665;1674;1657;1699;1667;1644;1427;0;0;0;0;0;0;14;13;12;13;16;18;20;18;18;12;0;0;0;0;0;0;57;21;33;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
