DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:11.601;TwistZ_;6.75577;1;10;1321;1781;1855;1707;1665;1761;1736;1671;1628;1619;0;0;0;0;0;0;13;13;16;14;14;13;18;16;14;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:11.849;TwistS_;6.76929;1;10;1171;1853;1996;1803;1770;1713;1720;1703;1699;1640;0;0;0;0;0;0;11;14;13;13;15;13;17;15;15;11;0;0;0;0;0;0;64;78;93;100;100;85;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.089;TwistZ_;6.76929;1;10;1412;1456;1968;1858;1761;1715;1720;1722;1662;1569;0;0;0;0;0;0;14;13;14;15;17;20;16;17;13;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.345;TwistS_;6.76929;1;10;981;1845;1949;1761;1711;1778;1648;1640;1569;1622;0;0;0;0;0;0;11;17;20;15;14;16;15;10;13;12;0;0;0;0;0;0;57;42;100;100;100;100;100;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.585;TwistZ_;6.76929;1;10;1207;1230;1992;1875;1703;1686;1711;1613;1608;1569;0;0;0;0;0;0;14;11;12;11;13;14;16;13;13;17;0;0;0;0;0;0;71;35;100;57;92;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:12.835;TwistS_;6.758806;1;10;1298;1445;1946;1803;1778;1828;1811;1711;1485;1440;0;0;0;0;0;0;12;14;17;14;14;15;13;19;19;14;0;0;0;0;0;0;85;42;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.081;TwistZ_;6.758806;1;10;1215;957;2011;1845;1791;1753;1695;1615;1542;1484;0;0;0;0;0;0;14;14;12;12;13;19;17;18;16;15;0;0;0;0;0;0;85;60;64;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.329;TwistS_;6.758806;1;10;1137;1038;1949;1745;1682;1672;1623;1617;1582;1474;0;0;0;0;0;0;13;12;16;13;14;12;17;19;15;16;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.578;TwistZ_;6.758806;1;10;996;1342;1924;1812;1766;1774;1648;1648;1657;1573;0;0;0;0;0;0;11;13;15;14;15;20;16;13;16;16;0;0;0;0;0;0;28;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:13.825;TwistS_;6.779194;1;10;644;1528;1949;1820;1733;1791;1695;1699;1640;1648;0;0;0;0;0;0;12;13;17;18;15;16;14;14;14;19;0;0;0;0;0;0;28;78;100;100;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
