DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:49.915;TwistS_;6.774024;1;10;403;495;483;336;0;0;791;499;755;641;0;0;0;0;0;0;18;13;10;15;0;0;15;11;14;11;0;0;0;0;0;0;100;63;9;27;0;0;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.163;TwistZ_;6.792206;1;10;502;303;520;281;263;433;688;563;695;627;0;0;0;0;0;0;14;16;12;14;18;12;16;14;15;12;0;0;0;0;0;0;81;90;54;90;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.411;TwistS_;6.792206;1;10;255;323;290;527;390;335;386;329;439;445;0;0;0;0;0;0;19;15;12;10;13;14;16;12;11;12;0;0;0;0;0;0;100;100;90;9;72;80;45;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.659;TwistZ_;6.792206;1;10;272;383;371;366;834;799;771;632;424;651;0;0;0;0;0;0;16;11;15;12;15;14;13;12;10;12;0;0;0;0;0;0;90;100;100;54;45;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.907;TwistS_;6.792206;1;10;298;318;351;461;312;290;307;735;767;751;0;0;0;0;0;0;14;16;14;11;14;15;13;14;16;15;0;0;0;0;0;0;90;72;45;36;90;50;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.155;TwistZ_;6.770615;1;10;479;322;428;313;600;459;576;747;610;655;0;0;0;0;0;0;12;13;11;14;13;12;12;18;13;12;0;0;0;0;0;0;90;81;72;72;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.395;TwistS_;6.770615;1;10;307;521;720;527;791;651;583;707;747;707;0;0;0;0;0;0;16;14;15;16;18;16;15;18;17;14;0;0;0;0;0;0;81;72;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.652;TwistZ_;6.770615;1;10;439;329;403;324;467;712;703;715;735;417;0;0;0;0;0;0;15;14;16;14;13;17;14;16;18;10;0;0;0;0;0;0;100;90;100;72;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.892;TwistS_;6.770615;1;10;421;288;417;313;0;761;761;775;739;715;0;0;0;0;0;0;13;15;11;13;0;16;14;15;16;15;0;0;0;0;0;0;90;81;18;72;0;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.140;TwistZ_;6.792646;1;10;522;339;408;791;791;821;775;735;579;712;0;0;0;0;0;0;14;13;11;12;11;13;15;15;13;15;0;0;0;0;0;0;90;100;90;9;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.388;TwistS_;6.792646;1;10;386;445;249;324;373;562;685;642;719;676;0;0;0;0;0;0;17;11;14;15;13;13;12;11;16;18;0;0;0;0;0;0;90;63;27;72;72;90;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.636;TwistZ_;6.792646;1;10;351;428;329;615;395;615;683;540;509;419;0;0;0;0;0;0;17;11;12;12;11;10;12;12;13;12;0;0;0;0;0;0;100;72;18;9;72;36;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.876;TwistS_;6.792646;1;10;319;255;351;483;500;751;786;683;791;686;0;0;0;0;0;0;15;16;14;17;12;13;12;13;14;15;0;0;0;0;0;0;100;100;100;36;45;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.133;TwistZ_;6.774024;1;10;324;263;332;285;587;759;723;499;667;615;0;0;0;0;0;0;12;13;12;14;15;16;21;11;15;13;0;0;0;0;0;0;72;27;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.381;TwistS_;6.774024;1;10;271;477;298;415;699;382;243;655;505;659;0;0;0;0;0;0;15;16;14;13;14;13;14;12;12;11;0;0;0;0;0;0;100;72;90;100;100;63;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.621;TwistZ_;6.774024;1;10;463;335;458;596;544;738;822;565;488;759;0;0;0;0;0;0;18;18;14;12;13;16;17;12;12;14;0;0;0;0;0;0;100;100;81;63;100;90;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.869;TwistS_;6.774024;1;10;419;593;747;344;380;0;593;565;714;615;0;0;0;0;0;0;13;12;18;12;12;0;11;12;11;12;0;0;0;0;0;0;81;72;100;54;30;0;72;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.117;TwistZ_;6.774024;1;10;483;439;380;371;628;549;786;758;663;711;0;0;0;0;0;0;13;15;11;14;13;13;18;20;14;14;0;0;0;0;0;0;63;90;81;100;90;72;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:54.365;TwistS_;6.797506;1;10;379;517;333;369;527;773;639;579;466;606;0;0;0;0;0;0;16;12;13;12;15;15;13;12;11;14;0;0;0;0;0;0;100;81;90;45;72;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
