DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:37.425;TwistS_;6.356039;1;10;1252;966;1865;1812;1632;1684;1406;1538;1629;1555;0;0;0;0;0;0;13;13;15;10;11;11;10;10;12;11;0;0;0;0;0;0;72;36;91;36;63;54;27;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.690;TwistZ_;6.356039;1;10;1098;527;1757;1686;1657;1683;1563;1647;1446;1338;0;0;0;0;0;0;14;21;11;13;16;11;13;10;12;14;0;0;0;0;0;0;54;36;91;72;100;90;63;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:37.954;TwistS_;6.379995;1;10;834;1263;1816;1697;1604;1538;1450;1406;1503;1533;0;0;0;0;0;0;12;12;15;15;14;15;11;12;12;11;0;0;0;0;0;0;72;33;54;100;72;58;63;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.218;TwistZ_;6.379995;1;10;1406;1356;1839;1990;1728;1702;1625;1651;1533;1506;0;0;0;0;0;0;13;12;13;13;16;22;18;16;11;18;0;0;0;0;0;0;54;72;63;63;54;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.482;TwistS_;6.379995;1;10;1406;1823;1902;1765;1762;1606;1558;1574;1638;1555;0;0;0;0;0;0;11;11;11;12;14;17;14;15;10;14;0;0;0;0;0;0;27;18;83;54;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:38.746;TwistZ_;6.401023;1;10;1443;1721;1779;1801;1598;1594;1531;1577;1508;1470;0;0;0;0;0;0;11;16;12;11;14;15;16;15;17;14;0;0;0;0;0;0;63;50;54;36;66;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.012;TwistS_;6.401023;1;10;1324;1208;1810;1845;1777;1765;1681;1571;1562;1464;0;0;0;0;0;0;14;13;15;12;16;15;14;17;20;14;0;0;0;0;0;0;63;72;41;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.267;TwistZ_;6.401023;1;10;1142;933;1948;1643;1594;1538;1462;1575;1608;1573;0;0;0;0;0;0;11;10;14;13;13;15;13;12;14;12;0;0;0;0;0;0;54;36;75;45;63;54;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.530;TwistS_;6.401023;1;10;1367;0;1810;1792;1691;1614;1518;1518;1514;1402;0;0;0;0;0;0;12;0;11;13;15;13;14;15;16;13;0;0;0;0;0;0;81;0;41;90;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:39.795;TwistZ_;6.385844;1;10;1284;1237;1845;0;1594;1599;1518;1614;1530;1494;0;0;0;0;0;0;12;13;11;0;17;11;18;20;17;15;0;0;0;0;0;0;81;54;50;0;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.061;TwistS_;6.385844;1;10;1230;1186;1809;1723;1641;1560;1503;1541;1438;1266;0;0;0;0;0;0;15;13;15;12;13;11;19;17;14;20;0;0;0;0;0;0;54;54;100;81;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.323;TwistZ_;6.385844;1;10;1329;1713;1693;1286;1681;1653;1590;1618;1566;1498;0;0;0;0;0;0;13;18;16;13;17;21;16;13;12;13;0;0;0;0;0;0;72;36;91;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.587;TwistS_;6.385844;1;10;1239;1845;1933;1713;1621;1506;1414;1402;1506;1527;0;0;0;0;0;0;11;14;16;12;17;16;15;13;13;10;0;0;0;0;0;0;45;9;83;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:40.851;TwistZ_;6.379069;1;10;1298;1757;1818;1652;1643;1697;1621;1617;1534;1563;0;0;0;0;0;0;12;13;16;11;13;15;15;12;14;19;0;0;0;0;0;0;81;18;66;45;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.107;TwistS_;6.379069;1;10;1494;1221;1812;1748;1677;1640;1611;1601;1570;1391;0;0;0;0;0;0;15;12;11;14;15;14;12;11;13;15;0;0;0;0;0;0;54;90;66;81;100;54;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:41.371;TwistZ_;6.379069;1;10;1437;1249;1749;1761;1665;1669;1653;1575;1487;1446;0;0;0;0;0;0;17;11;12;13;15;12;12;14;14;16;0;0;0;0;0;0;90;63;83;100;100;27;72;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
