DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:58.034;TwistS_;6.389592;1;10;1089;1801;1823;1741;1598;1542;1538;1476;1462;1494;0;0;0;0;0;0;12;17;17;13;18;20;21;11;14;11;0;0;0;0;0;0;90;45;100;100;100;100;72;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.298;TwistZ_;6.389592;1;10;1219;772;1735;1695;1620;1609;1621;1582;1538;1406;0;0;0;0;0;0;11;12;11;11;16;15;13;13;14;14;0;0;0;0;0;0;36;63;66;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.562;TwistS_;6.389592;1;10;1431;659;1518;1464;791;1428;1713;1669;1713;1508;0;0;0;0;0;0;12;11;12;11;11;11;10;11;10;10;0;0;0;0;0;0;63;27;100;27;41;36;9;9;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.826;TwistZ_;6.389592;1;10;668;563;1236;1901;2148;2173;2173;2109;1700;0;0;0;0;0;0;0;14;12;14;15;15;13;14;14;14;0;0;0;0;0;0;0;81;50;63;100;83;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.090;TwistS_;6.403423;1;10;711;1384;1809;1761;1633;1527;1514;1546;1567;1438;0;0;0;0;0;0;13;11;14;13;14;14;16;16;12;16;0;0;0;0;0;0;45;66;100;100;54;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.355;TwistZ_;6.403423;1;10;632;1779;1713;1569;1478;1406;1414;1362;1401;1240;0;0;0;0;0;0;13;14;13;16;21;17;15;14;20;12;0;0;0;0;0;0;45;50;100;63;100;83;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.618;TwistS_;6.403423;1;10;1371;1669;1655;1470;1502;1520;1464;1413;1476;1230;0;0;0;0;0;0;13;14;13;16;13;11;11;13;11;13;0;0;0;0;0;0;45;54;100;100;100;45;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:59.883;TwistZ_;6.403423;1;10;1063;1845;1769;1693;1598;1645;1606;1534;1510;1349;0;0;0;0;0;0;10;13;12;14;14;13;12;12;13;10;0;0;0;0;0;0;45;9;91;100;100;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:00.139;TwistS_;6.359288;1;10;1259;1669;1665;1669;1586;1550;1538;1516;1474;1322;0;0;0;0;0;0;12;11;12;13;17;16;16;15;17;16;0;0;0;0;0;0;54;18;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:00.403;TwistZ_;6.359288;1;10;1235;1064;1779;1729;1606;1599;1566;1563;1534;1467;0;0;0;0;0;0;14;13;14;14;18;12;16;19;18;18;0;0;0;0;0;0;81;81;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
