DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:31.108;TwistS_;6.793156;1;10;1259;1302;1847;1839;1728;1644;1622;1625;1640;1516;0;0;0;0;0;0;13;13;13;11;17;17;14;13;13;11;0;0;0;0;0;0;57;64;86;71;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:31.356;TwistZ_;6.793156;1;10;1037;1505;1862;1778;1649;1667;1561;1578;1562;1418;0;0;0;0;0;0;13;17;15;15;10;11;14;16;12;14;0;0;0;0;0;0;100;71;93;100;92;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:31.600;TwistS_;6.806458;1;10;1299;1435;1875;1779;1703;1640;1661;1500;1294;1298;0;0;0;0;0;0;14;13;13;12;14;18;16;13;12;14;0;0;0;0;0;0;78;71;57;57;100;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:31.848;TwistZ_;6.806458;1;10;1425;1629;1850;1757;1694;1609;1529;1510;1664;1427;0;0;0;0;0;0;13;14;15;15;13;18;12;16;13;17;0;0;0;0;0;0;85;73;85;71;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:32.096;TwistS_;6.806458;1;10;1012;1875;1855;1784;1711;1695;1685;1582;1600;1503;0;0;0;0;0;0;12;12;12;15;15;14;14;15;13;14;0;0;0;0;0;0;50;14;85;78;100;100;92;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:32.344;TwistZ_;6.806458;1;10;1107;1558;1898;1674;1690;1644;1627;1611;1556;1389;0;0;0;0;0;0;12;13;15;18;17;19;13;15;15;17;0;0;0;0;0;0;78;71;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:32.585;TwistS_;6.787354;1;10;1268;1289;1829;1715;1757;1661;1510;1574;1535;1439;0;0;0;0;0;0;14;12;13;12;11;16;13;16;18;12;0;0;0;0;0;0;100;71;60;100;42;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:32.841;TwistZ_;6.787354;1;10;1274;1451;1957;1736;1653;1678;1602;1544;1243;930;0;0;0;0;0;0;14;15;15;17;19;22;17;17;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.081;TwistS_;6.787354;1;10;1324;1866;1945;1749;1636;1615;1568;1476;1541;1425;0;0;0;0;0;0;11;18;17;14;21;19;16;15;15;15;0;0;0;0;0;0;35;50;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.329;TwistZ_;6.787354;1;10;1186;1410;1863;1732;1644;1678;1628;1570;1594;1365;0;0;0;0;0;0;14;13;15;13;19;21;18;16;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:33.577;TwistS_;6.795738;1;10;1162;1364;1816;1724;1625;1565;1535;1484;1544;1368;0;0;0;0;0;0;12;13;13;15;14;17;16;19;19;17;0;0;0;0;0;0;85;50;73;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
