DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:36.639;TwistS_;6.373806;1;10;823;1103;1875;1720;1590;1538;1523;1479;1494;1431;0;0;0;0;0;0;13;16;13;12;13;11;12;16;11;12;0;0;0;0;0;0;36;81;75;63;100;27;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:36.903;TwistZ_;6.373806;1;10;1093;900;1818;1598;1613;1578;1538;1415;1644;1518;0;0;0;0;0;0;13;14;12;16;17;18;14;13;12;17;0;0;0;0;0;0;72;36;66;72;100;100;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.163;TwistS_;6.373806;1;10;1296;1669;1845;1801;1724;1709;1546;1494;1546;1488;0;0;0;0;0;0;12;12;12;12;11;12;13;13;14;11;0;0;0;0;0;0;54;9;100;36;72;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.427;TwistZ_;6.383253;1;10;1224;891;1845;1741;1625;1669;1625;1621;1613;1087;0;0;0;0;0;0;13;15;11;14;15;13;11;14;18;12;0;0;0;0;0;0;72;63;41;72;81;36;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.684;TwistS_;6.383253;1;10;1428;878;1885;1841;1669;1609;1555;1474;1466;1379;0;0;0;0;0;0;14;14;14;13;16;17;16;11;12;13;0;0;0;0;0;0;54;36;83;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:37.948;TwistZ_;6.383253;1;10;1411;0;1977;1723;1673;1665;1594;1523;1595;1476;0;0;0;0;0;0;12;0;14;13;16;16;15;15;11;15;0;0;0;0;0;0;72;0;41;81;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.212;TwistS_;6.383253;1;10;1362;1523;1977;1745;1637;1653;1566;1525;1512;1423;0;0;0;0;0;0;10;14;13;17;20;21;14;11;11;13;0;0;0;0;0;0;27;54;100;100;100;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.476;TwistZ_;6.390389;1;10;1230;1261;1770;1685;1600;1595;1602;1506;1589;1479;0;0;0;0;0;0;11;12;13;16;15;14;15;16;17;15;0;0;0;0;0;0;54;58;90;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:38.740;TwistS_;6.390389;1;10;1391;1977;1783;1661;1638;1564;1589;1589;1520;1394;0;0;0;0;0;0;12;15;13;11;14;12;11;12;14;16;0;0;0;0;0;0;54;36;100;100;63;45;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.004;TwistZ_;6.390389;1;10;1224;1105;1713;1691;1606;1362;1661;1614;1617;1625;0;0;0;0;0;0;14;13;11;10;12;10;14;18;16;13;0;0;0;0;0;0;72;54;58;18;100;27;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.268;TwistS_;6.390389;1;10;0;1111;1801;1793;1658;1609;1598;1616;1595;1402;0;0;0;0;0;0;0;12;12;12;11;18;16;17;17;15;0;0;0;0;0;0;0;63;66;100;36;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.532;TwistZ_;6.354607;1;10;1472;1161;1924;1904;1763;1653;1609;1585;1637;1577;0;0;0;0;0;0;10;13;11;10;14;14;19;16;16;16;0;0;0;0;0;0;18;63;41;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:39.789;TwistS_;6.354607;1;10;1508;1757;1793;1723;1625;1632;1573;1588;1549;1413;0;0;0;0;0;0;12;13;15;11;11;11;11;11;10;11;0;0;0;0;0;0;54;27;91;81;72;63;45;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
