DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:03.544;TwistS_;6.775713;1;10;966;1542;1933;1766;1337;1544;1565;1539;1544;1446;0;0;0;0;0;0;13;11;16;12;12;14;16;18;19;18;0;0;0;0;0;0;100;64;86;92;42;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:03.792;TwistZ_;6.781799;1;10;1196;1546;1980;1769;1699;1770;1741;1774;1741;1595;0;0;0;0;0;0;14;17;20;15;18;20;20;22;19;13;0;0;0;0;0;0;50;71;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.033;TwistS_;6.781799;1;10;1176;1769;1992;1884;1791;1695;1611;1550;1502;1587;0;0;0;0;0;0;12;14;15;14;16;12;11;13;14;13;0;0;0;0;0;0;92;71;100;92;100;100;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.289;TwistZ_;6.781799;1;10;1185;1423;1839;1712;1657;1703;1661;1640;1573;1530;0;0;0;0;0;0;15;13;14;15;20;19;18;16;13;12;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.529;TwistS_;6.781799;1;10;1147;1715;1851;1699;0;1768;1657;1562;1582;1443;0;0;0;0;0;0;12;15;14;12;0;13;20;16;16;16;0;0;0;0;0;0;85;50;66;92;0;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:04.777;TwistZ_;6.789728;1;10;1004;1738;1709;1516;1605;1516;1594;1585;1505;1464;0;0;0;0;0;0;13;11;12;10;11;13;14;14;14;16;0;0;0;0;0;0;50;42;73;57;71;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.025;TwistS_;6.789728;1;10;1087;1992;1845;1765;1611;1594;1531;1582;1540;1505;0;0;0;0;0;0;12;10;13;12;14;16;17;13;14;16;0;0;0;0;0;0;64;14;85;57;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.269;TwistZ_;6.789728;1;10;878;1550;1792;1757;1669;1748;1694;1675;1640;1289;0;0;0;0;0;0;14;13;13;13;10;14;13;12;12;11;0;0;0;0;0;0;57;78;66;71;71;42;85;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.517;TwistS_;6.789728;1;10;1382;1845;1949;1862;1728;1665;1611;1542;1569;1489;0;0;0;0;0;0;13;14;17;15;18;21;16;15;17;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:05.766;TwistZ_;6.786134;1;10;1025;1664;1920;1791;1651;1678;1653;1619;1607;1519;0;0;0;0;0;0;16;14;13;16;15;17;16;15;14;17;0;0;0;0;0;0;100;71;92;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.014;TwistS_;6.786134;1;10;1005;1494;1871;1771;1704;1646;1674;1699;1690;1582;0;0;0;0;0;0;14;13;15;12;11;13;16;18;18;15;0;0;0;0;0;0;42;71;100;92;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.262;TwistZ_;6.786134;1;10;1699;1838;1879;1854;1741;1644;1699;1669;1611;1289;0;0;0;0;0;0;11;19;19;17;21;22;13;14;12;11;0;0;0;0;0;0;28;53;100;100;100;100;57;71;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.502;TwistS_;6.786134;1;10;1135;2024;2154;2084;1955;1164;1422;1376;1379;1284;0;0;0;0;0;0;13;11;16;12;15;13;12;15;14;14;0;0;0;0;0;0;57;78;64;50;57;53;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.750;TwistZ_;6.786134;1;10;1009;1590;1738;1710;1699;1699;1726;1625;1657;1556;0;0;0;0;0;0;12;13;12;12;12;14;13;19;20;15;0;0;0;0;0;0;64;50;100;35;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.998;TwistS_;6.7846;1;10;1425;1397;2004;1879;1715;1562;1640;1523;1630;1613;0;0;0;0;0;0;13;16;19;15;12;11;12;13;13;16;0;0;0;0;0;0;85;92;100;100;78;60;21;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.246;TwistZ_;6.7846;1;10;1389;1699;1824;1801;1812;1841;1738;1704;1706;1601;0;0;0;0;0;0;16;14;13;12;15;13;11;16;15;18;0;0;0;0;0;0;100;57;100;85;100;100;42;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.494;TwistS_;6.7846;1;10;1137;1609;2109;1983;1738;1665;1625;1474;1570;1536;0;0;0;0;0;0;14;15;12;13;15;14;12;14;13;13;0;0;0;0;0;0;85;86;71;50;60;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.742;TwistZ_;6.7846;1;10;1054;1618;1803;1684;1652;1657;1695;1728;1667;1477;0;0;0;0;0;0;16;16;15;10;13;14;21;22;16;13;0;0;0;0;0;0;92;57;100;28;33;50;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.983;TwistS_;6.775746;1;10;878;1861;1962;1803;1656;1628;1611;1384;1556;1448;0;0;0;0;0;0;16;11;13;13;13;18;14;12;17;14;0;0;0;0;0;0;100;64;66;100;78;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
