DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:36.659;TwistS_;6.38838;1;10;1127;1054;1889;1737;1593;1594;1506;1507;1552;1323;0;0;0;0;0;0;12;14;19;16;14;17;17;17;17;13;0;0;0;0;0;0;81;75;100;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:36.923;TwistZ_;6.38838;1;10;1318;1043;1836;0;1733;1637;1633;1516;1538;1582;0;0;0;0;0;0;14;12;12;0;13;17;15;12;12;11;0;0;0;0;0;0;81;72;41;0;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.187;TwistS_;6.350154;1;10;626;889;1845;1647;1596;1582;1414;1538;0;1296;0;0;0;0;0;0;16;12;10;10;15;14;11;10;0;14;0;0;0;0;0;0;36;36;33;18;54;100;100;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.443;TwistZ_;6.350154;1;10;1362;0;1779;1713;1570;1522;1562;1538;1498;1552;0;0;0;0;0;0;14;0;12;14;12;17;17;15;18;13;0;0;0;0;0;0;27;0;66;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.707;TwistS_;6.350154;1;10;1417;1713;1882;1737;1647;1650;1713;1613;1546;1618;0;0;0;0;0;0;12;11;14;13;12;13;11;11;13;12;0;0;0;0;0;0;36;18;50;100;90;81;27;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:37.972;TwistZ_;6.350154;1;10;1293;0;1833;0;1591;1518;1538;1552;1604;1379;0;0;0;0;0;0;12;0;11;0;14;14;11;16;11;13;0;0;0;0;0;0;63;0;58;0;81;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.236;TwistS_;6.359117;1;10;0;1479;1823;1699;1669;1629;1551;1501;1480;1318;0;0;0;0;0;0;0;12;17;10;16;14;16;18;13;16;0;0;0;0;0;0;0;27;100;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.500;TwistZ_;6.359117;1;10;1252;1045;1812;1744;1613;1578;1617;1621;1629;1625;0;0;0;0;0;0;13;12;13;12;18;16;19;13;19;17;0;0;0;0;0;0;72;45;100;90;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.764;TwistS_;6.359117;1;10;0;0;1801;1705;1650;1728;1669;1437;1376;1406;0;0;0;0;0;0;0;0;17;13;12;10;11;12;11;13;0;0;0;0;0;0;0;0;58;90;81;27;36;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.028;TwistZ_;6.386195;1;10;1155;703;1765;1684;1606;1552;1514;1545;1567;1410;0;0;0;0;0;0;14;13;12;11;14;11;15;14;16;14;0;0;0;0;0;0;63;27;91;54;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.292;TwistS_;6.386195;1;10;1362;1757;1937;1777;1613;1596;1518;1531;1528;1318;0;0;0;0;0;0;11;13;15;13;18;18;15;12;15;13;0;0;0;0;0;0;27;25;100;81;100;100;100;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.548;TwistZ_;6.386195;1;10;1301;615;1702;1645;1609;1606;1577;1502;1538;1371;0;0;0;0;0;0;13;12;12;12;15;18;14;12;13;10;0;0;0;0;0;0;72;27;33;81;100;100;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.813;TwistS_;6.386195;1;10;1327;637;1933;1777;1602;1598;1598;1501;1609;1538;0;0;0;0;0;0;11;13;11;14;21;19;20;14;14;14;0;0;0;0;0;0;45;36;16;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.077;TwistZ_;6.380186;1;10;1353;1625;1820;1745;1598;1510;1498;1483;1543;1406;0;0;0;0;0;0;11;11;16;15;16;20;15;17;12;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.341;TwistS_;6.380186;1;10;615;1230;1814;1701;1621;1566;1538;1582;1487;1373;0;0;0;0;0;0;10;11;12;11;18;17;14;11;14;11;0;0;0;0;0;0;9;54;83;63;100;100;90;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.605;TwistZ_;6.380186;1;10;1362;1318;1806;1677;1570;1510;1604;1560;1510;1333;0;0;0;0;0;0;12;11;12;12;17;16;11;18;17;11;0;0;0;0;0;0;27;63;83;54;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.865;TwistS_;6.380186;1;10;1406;1170;1823;1735;1647;1546;1608;1526;1538;1338;0;0;0;0;0;0;10;14;13;11;10;15;10;11;15;14;0;0;0;0;0;0;18;72;66;90;18;45;45;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
