DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:52.921;TwistS_;6.785253;1;10;1196;1875;1870;1748;1660;1577;1655;1661;1556;1502;0;0;0;0;0;0;11;15;15;13;13;15;15;16;16;15;0;0;0;0;0;0;50;28;100;85;64;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.177;TwistZ_;6.785253;1;10;1253;1505;1933;1573;1611;1661;1615;1593;1573;1506;0;0;0;0;0;0;13;18;18;14;16;20;20;18;16;13;0;0;0;0;0;0;71;92;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.417;TwistS_;6.785253;1;10;1269;1880;1851;1778;1636;1586;1601;1578;1531;1442;0;0;0;0;0;0;15;14;14;18;21;17;16;14;15;13;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.673;TwistZ_;6.790237;1;10;1049;1538;1909;1803;1661;1678;1657;1593;1615;1338;0;0;0;0;0;0;14;16;14;14;18;18;21;18;14;11;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:53.914;TwistS_;6.790237;1;10;1347;1591;1945;1865;1787;1623;1503;1601;1607;1435;0;0;0;0;0;0;13;15;15;12;17;19;14;14;18;15;0;0;0;0;0;0;85;85;100;92;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.162;TwistZ_;6.790237;1;10;1072;1681;1822;1699;1565;1540;1544;1523;1494;1542;0;0;0;0;0;0;14;15;16;13;16;17;17;16;17;15;0;0;0;0;0;0;71;71;66;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.410;TwistS_;6.790237;1;10;1054;1845;1890;1761;1649;1707;1770;1648;1557;1384;0;0;0;0;0;0;12;14;15;13;12;11;13;13;12;13;0;0;0;0;0;0;57;57;100;100;92;50;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.658;TwistZ_;6.783153;1;10;1097;1478;1866;1435;1523;1582;1534;1582;1640;1432;0;0;0;0;0;0;13;17;16;14;13;14;14;15;16;14;0;0;0;0;0;0;78;92;100;71;100;80;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:54.906;TwistS_;6.783153;1;10;1095;1573;1808;1695;1694;1650;1649;1636;1602;1445;0;0;0;0;0;0;16;14;13;12;18;17;15;14;12;13;0;0;0;0;0;0;71;92;100;100;92;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.146;TwistZ_;6.783153;1;10;1264;1435;2019;1870;1699;1644;1573;1625;1653;1284;0;0;0;0;0;0;16;16;14;14;18;21;16;21;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.402;TwistS_;6.783153;1;10;1546;1816;1832;1728;1674;1640;1577;1528;1569;1443;0;0;0;0;0;0;12;17;15;12;16;19;14;15;14;17;0;0;0;0;0;0;35;57;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.642;TwistZ_;6.771424;1;10;1063;1536;1804;1679;1282;1506;1025;1477;1494;1455;0;0;0;0;0;0;15;15;17;14;12;15;10;13;18;15;0;0;0;0;0;0;100;92;100;85;64;100;14;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:55.898;TwistS_;6.771424;1;10;1029;1289;1800;1634;1544;1477;1527;1511;1528;1347;0;0;0;0;0;0;12;11;12;10;12;16;15;19;12;14;0;0;0;0;0;0;100;64;73;64;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:56.139;TwistZ_;6.771424;1;10;1163;1629;1886;1795;1665;1648;1628;1585;1570;1464;0;0;0;0;0;0;14;16;15;14;20;22;17;15;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:56.387;TwistS_;6.771424;1;10;1007;1838;1898;1672;1660;1648;1645;1635;1658;1469;0;0;0;0;0;0;13;14;15;13;15;22;12;16;17;16;0;0;0;0;0;0;71;57;71;78;85;100;78;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:56.635;TwistZ_;6.778277;1;10;1066;1487;1849;1816;1601;1573;1582;1574;1544;1481;0;0;0;0;0;0;13;14;12;12;15;15;17;20;15;18;0;0;0;0;0;0;71;92;46;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:56.883;TwistS_;6.778277;1;10;1025;1512;1885;1657;1561;1503;1437;1392;1514;1335;0;0;0;0;0;0;12;13;13;17;16;15;14;12;15;19;0;0;0;0;0;0;85;73;78;100;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:57.131;TwistZ_;6.778277;1;10;948;1588;1833;1300;1598;1623;1582;1566;1477;1391;0;0;0;0;0;0;13;15;12;10;16;19;13;17;17;11;0;0;0;0;0;0;78;64;66;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:57.371;TwistS_;6.778277;1;10;1263;1360;1854;1703;1644;1601;1619;1590;1644;1464;0;0;0;0;0;0;12;12;15;17;20;18;18;17;15;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
