DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:29.513;TwistS_;6.386803;1;10;1098;1400;1867;1582;1606;1578;1562;1511;1494;1330;0;0;0;0;0;0;14;16;15;10;12;16;19;14;12;14;0;0;0;0;0;0;90;72;66;36;81;100;100;83;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:29.785;TwistZ_;6.397669;1;10;878;629;1538;1821;1693;1684;1604;1384;1369;1303;0;0;0;0;0;0;10;11;10;17;16;11;15;11;10;10;0;0;0;0;0;0;18;27;8;81;100;54;90;16;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.042;TwistS_;6.397669;1;10;1230;1872;1872;1718;1665;1533;1582;1596;1458;1362;0;0;0;0;0;0;10;13;13;14;14;12;15;14;13;13;0;0;0;0;0;0;18;45;83;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.306;TwistZ_;6.397669;1;10;1186;1582;1717;1655;1532;1550;1514;1528;1483;1296;0;0;0;0;0;0;13;10;13;13;15;15;12;14;12;12;0;0;0;0;0;0;63;27;100;54;72;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.570;TwistS_;6.397669;1;10;1034;1574;1801;1598;1485;1455;1458;1442;1353;1237;0;0;0;0;0;0;12;14;14;17;14;13;11;15;11;14;0;0;0;0;0;0;100;54;83;100;90;81;90;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:30.834;TwistZ_;6.367312;1;10;949;1268;1911;1740;1753;1570;1582;1567;1554;1555;0;0;0;0;0;0;11;15;16;12;16;16;16;14;16;20;0;0;0;0;0;0;45;72;83;45;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.098;TwistS_;6.367312;1;10;864;1362;1649;1554;1506;1526;1458;1472;1483;1378;0;0;0;0;0;0;14;13;13;13;14;20;15;14;16;16;0;0;0;0;0;0;54;33;100;100;58;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.362;TwistZ_;6.367312;1;10;676;1740;1573;1464;1444;1510;1494;1520;1335;2197;0;0;0;0;0;0;12;12;11;11;12;18;17;12;12;10;0;0;0;0;0;0;45;45;41;54;72;100;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.626;TwistS_;6.367312;1;10;615;1030;1728;1582;1665;1502;1510;1518;1522;1455;0;0;0;0;0;0;11;12;10;10;16;19;13;15;19;14;0;0;0;0;0;0;9;81;27;36;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:31.887;TwistZ_;6.341014;1;10;1164;1186;1596;1533;1526;1538;1526;1494;1508;1546;0;0;0;0;0;0;11;11;10;12;13;14;17;15;13;11;0;0;0;0;0;0;36;41;27;90;100;75;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.150;TwistS_;6.341014;1;10;914;1702;1735;1640;1529;1578;1525;1534;1524;1534;0;0;0;0;0;0;11;14;13;11;12;13;10;15;16;17;0;0;0;0;0;0;45;36;100;54;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.415;TwistZ_;6.341014;1;10;958;1476;1729;1625;1651;1476;1472;1505;1522;1454;0;0;0;0;0;0;12;11;11;12;11;10;11;20;20;18;0;0;0;0;0;0;90;45;91;63;63;45;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.679;TwistS_;6.385012;1;10;1177;1170;1728;0;1604;1590;1578;1633;1563;1420;0;0;0;0;0;0;12;12;12;0;18;21;18;17;11;14;0;0;0;0;0;0;90;72;75;0;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:32.935;TwistZ_;6.385012;1;10;1450;1713;1669;1575;1549;1582;1618;1640;1582;1498;0;0;0;0;0;0;16;10;11;10;11;12;12;14;11;14;0;0;0;0;0;0;45;9;25;63;72;18;54;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.199;TwistS_;6.385012;1;10;808;1538;1746;1618;1538;1582;1528;1538;1406;1274;0;0;0;0;0;0;14;12;11;11;12;13;15;16;10;10;0;0;0;0;0;0;45;54;100;54;45;100;81;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.463;TwistZ_;6.385012;1;10;1048;1801;1775;1669;1663;1625;1634;1669;1516;1530;0;0;0;0;0;0;11;10;10;10;14;12;12;12;16;14;0;0;0;0;0;0;63;27;41;9;63;45;90;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.728;TwistS_;6.409287;1;10;891;908;1699;1588;1567;1590;1538;1545;1578;1582;0;0;0;0;0;0;16;15;14;12;11;17;14;14;19;13;0;0;0;0;0;0;63;27;100;63;27;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:33.988;TwistZ_;6.409287;1;10;1444;1406;1578;0;1616;1582;1562;1625;1613;1618;0;0;0;0;0;0;13;10;12;0;13;16;11;23;21;15;0;0;0;0;0;0;72;36;91;0;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.252;TwistS_;6.409287;1;10;1230;1107;1779;1653;1586;1582;1538;1530;1524;1428;0;0;0;0;0;0;13;13;12;11;13;14;10;15;13;12;0;0;0;0;0;0;63;45;83;72;100;100;9;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
