DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:54.249;TwistS_;6.76824;1;10;340;527;527;627;799;812;810;791;791;728;0;0;0;0;0;0;20;13;12;17;28;25;25;30;25;15;0;0;0;0;0;0;72;72;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.490;TwistZ_;6.76824;1;10;362;584;380;327;547;559;632;782;551;791;0;0;0;0;0;0;11;14;13;15;12;12;11;18;17;18;0;0;0;0;0;0;72;90;81;100;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.737;TwistS_;6.772984;1;10;426;362;543;351;812;822;791;791;747;815;0;0;0;0;0;0;14;13;13;13;25;24;27;25;23;12;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.985;TwistZ_;6.772984;1;10;323;631;406;466;826;799;791;783;810;791;0;0;0;0;0;0;15;13;15;15;16;22;20;18;18;22;0;0;0;0;0;0;100;72;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.233;TwistS_;6.772984;1;10;487;659;307;384;834;791;791;771;775;443;0;0;0;0;0;0;14;13;13;15;26;30;21;19;14;13;0;0;0;0;0;0;100;90;81;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.479;TwistZ_;6.772984;1;10;455;443;435;458;263;541;307;0;395;444;0;0;0;0;0;0;21;19;14;14;14;14;19;0;11;16;0;0;0;0;0;0;100;100;100;63;27;30;45;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.726;TwistS_;6.769662;1;10;483;388;641;508;814;830;791;791;739;675;0;0;0;0;0;0;15;14;11;13;18;19;26;23;16;12;0;0;0;0;0;0;100;54;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.974;TwistZ_;6.769662;1;10;411;430;351;322;815;834;791;791;791;795;0;0;0;0;0;0;18;19;12;17;17;18;25;26;26;23;0;0;0;0;0;0;72;90;9;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:56.222;TwistS_;6.769662;1;10;452;314;727;703;799;747;764;786;285;772;0;0;0;0;0;0;21;27;14;12;16;12;13;15;12;12;0;0;0;0;0;0;90;54;81;81;100;60;90;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:56.470;TwistZ_;6.769662;1;10;559;500;384;424;263;285;769;468;461;364;0;0;0;0;0;0;15;13;15;16;15;12;15;16;14;13;0;0;0;0;0;0;100;90;72;81;36;54;36;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:56.718;TwistS_;6.782645;1;10;386;373;483;498;263;379;307;565;395;527;0;0;0;0;0;0;15;11;12;14;11;15;20;11;15;13;0;0;0;0;0;0;90;72;63;27;9;72;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:56.966;TwistZ_;6.782645;1;10;324;287;373;637;556;659;395;390;395;446;0;0;0;0;0;0;16;21;14;13;14;14;13;12;11;12;0;0;0;0;0;0;72;100;18;36;30;18;36;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.214;TwistS_;6.782645;1;10;291;279;659;0;834;536;834;826;791;708;0;0;0;0;0;0;18;17;11;0;15;14;20;22;15;12;0;0;0;0;0;0;100;100;18;0;60;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.458;TwistZ_;6.782645;1;10;391;313;410;689;803;799;791;826;806;810;0;0;0;0;0;0;15;19;13;17;27;24;28;22;23;20;0;0;0;0;0;0;100;72;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.707;TwistS_;6.78383;1;10;411;359;593;810;799;803;747;571;759;522;0;0;0;0;0;0;15;15;14;21;26;25;18;14;19;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:57.954;TwistZ_;6.78383;1;10;331;367;472;384;298;0;472;465;615;410;0;0;0;0;0;0;17;15;11;16;15;0;13;14;11;16;0;0;0;0;0;0;100;100;72;72;90;0;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.203;TwistS_;6.78383;1;10;361;491;439;590;755;424;483;647;771;725;0;0;0;0;0;0;10;12;14;15;15;14;12;15;20;15;0;0;0;0;0;0;81;100;63;63;100;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.443;TwistZ_;6.78383;1;10;390;299;367;377;834;874;671;842;834;810;0;0;0;0;0;0;20;19;16;15;20;17;18;21;16;17;0;0;0;0;0;0;81;100;100;45;100;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:58.699;TwistS_;6.791594;1;10;447;279;315;341;298;546;773;769;830;495;0;0;0;0;0;0;13;15;14;12;15;13;14;12;18;13;0;0;0;0;0;0;100;100;100;81;90;63;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
