DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:50.409;TwistS_;6.380042;1;10;1224;829;1775;0;1655;1601;1435;1538;1510;1462;0;0;0;0;0;0;12;13;10;0;12;14;11;17;13;15;0;0;0;0;0;0;72;72;41;0;54;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.673;TwistZ_;6.380042;1;10;1318;688;0;1560;1506;1525;1530;1550;1604;1318;0;0;0;0;0;0;11;15;0;11;13;13;12;13;12;11;0;0;0;0;0;0;36;50;0;36;100;58;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:50.930;TwistS_;6.380042;1;10;703;1625;1625;1625;1558;1542;1474;1410;1376;1349;0;0;0;0;0;0;11;10;10;10;13;15;16;16;15;12;0;0;0;0;0;0;18;18;9;9;100;83;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:51.194;TwistZ_;6.384464;1;10;1127;1406;1718;1652;1542;1558;1562;1545;1590;1571;0;0;0;0;0;0;10;11;11;13;16;19;16;18;18;12;0;0;0;0;0;0;27;27;75;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:51.458;TwistS_;6.384464;1;10;905;1520;1740;1669;1571;1529;1514;1494;1494;1430;0;0;0;0;0;0;11;11;13;12;13;10;17;17;13;15;0;0;0;0;0;0;45;41;45;36;72;41;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:51.722;TwistZ_;6.384464;1;10;1019;637;0;1621;1469;1476;1538;1528;1503;1439;0;0;0;0;0;0;13;10;0;12;11;13;12;15;12;12;0;0;0;0;0;0;90;18;0;90;81;83;72;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:51.987;TwistS_;6.384464;1;10;1088;1108;1898;1741;1598;1571;1555;1482;1453;1406;0;0;0;0;0;0;10;14;12;13;18;17;14;12;14;10;0;0;0;0;0;0;81;75;45;100;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:52.250;TwistZ_;6.387604;1;10;1283;1590;1805;1733;1538;1530;1554;1609;1602;1389;0;0;0;0;0;0;10;13;14;16;18;16;18;14;15;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:52.515;TwistS_;6.387604;1;10;1241;1499;1965;1340;1574;1562;1562;1554;1450;1462;0;0;0;0;0;0;11;16;13;11;16;14;15;16;10;11;0;0;0;0;0;0;36;75;100;36;100;100;100;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:52.771;TwistZ_;6.387604;1;10;1015;1199;1680;1554;1458;1450;1386;1384;1398;1410;0;0;0;0;0;0;13;17;15;15;17;19;14;16;15;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:53.035;TwistS_;6.387604;1;10;975;1801;1896;1544;1534;1467;1494;1472;1406;1344;0;0;0;0;0;0;11;12;11;17;18;17;11;10;14;12;0;0;0;0;0;0;45;27;54;63;100;45;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:53.300;TwistZ_;6.361394;1;10;1279;582;1625;1582;1604;1588;1574;1518;1399;1252;0;0;0;0;0;0;15;13;10;11;10;15;16;12;12;10;0;0;0;0;0;0;81;33;18;63;18;58;100;81;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:53.563;TwistS_;6.361394;1;10;527;1616;1801;0;1514;1490;1430;1384;1441;1346;0;0;0;0;0;0;14;16;13;0;13;13;15;14;13;14;0;0;0;0;0;0;27;81;83;0;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:53.827;TwistZ_;6.361394;1;10;1230;1669;1735;1511;1430;1486;1458;1418;1438;1235;0;0;0;0;0;0;13;13;12;13;16;20;15;15;17;15;0;0;0;0;0;0;45;54;66;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.092;TwistS_;6.350596;1;10;742;1142;1629;1538;1538;1545;1498;1499;1458;1354;0;0;0;0;0;0;14;13;11;11;11;12;12;12;11;14;0;0;0;0;0;0;90;41;100;100;9;100;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.356;TwistZ_;6.350596;1;10;962;615;1608;1555;1454;1498;1510;1468;1486;1378;0;0;0;0;0;0;20;13;12;13;17;20;13;14;20;16;0;0;0;0;0;0;90;18;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.619;TwistS_;6.350596;1;10;878;1678;1754;1454;1378;1376;1406;1366;1352;1234;0;0;0;0;0;0;11;14;13;16;14;10;10;12;12;15;0;0;0;0;0;0;36;45;100;90;72;27;9;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:54.876;TwistZ_;6.350596;1;10;1115;688;1801;1721;1613;1641;1613;1606;1614;1401;0;0;0;0;0;0;12;11;15;14;20;22;15;18;13;12;0;0;0;0;0;0;72;27;50;100;100;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:55.140;TwistS_;6.38482;1;10;703;1614;1845;1678;1625;1555;1582;0;1538;1538;0;0;0;0;0;0;10;11;11;12;12;11;10;0;15;13;0;0;0;0;0;0;18;36;50;90;100;45;18;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
