DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:20.283;TwistS_;6.391122;1;10;1224;778;1754;1675;1570;1538;1542;1516;1516;1396;0;0;0;0;0;0;12;10;16;11;15;19;15;10;14;14;0;0;0;0;0;0;72;63;100;72;100;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:20.547;TwistZ_;6.391122;1;10;1327;981;1779;1713;1613;1566;1614;1552;1566;1474;0;0;0;0;0;0;16;11;12;12;16;18;15;15;16;14;0;0;0;0;0;0;90;54;50;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:20.819;TwistS_;6.391122;1;10;1266;1027;1801;1728;1511;1450;1426;1438;1417;1291;0;0;0;0;0;0;14;12;13;11;11;10;18;17;19;17;0;0;0;0;0;0;100;66;63;81;90;8;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:21.083;TwistZ_;6.391122;1;10;1076;1049;1762;1669;1621;1550;1498;1497;1510;1494;0;0;0;0;0;0;13;12;11;11;18;17;16;15;14;13;0;0;0;0;0;0;90;81;75;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:21.339;TwistS_;6.358166;1;10;871;527;1757;1665;1554;1546;1522;1482;1445;1382;0;0;0;0;0;0;11;12;14;12;16;13;15;14;13;16;0;0;0;0;0;0;54;36;83;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:21.603;TwistZ_;6.358166;1;10;1201;1111;1630;1560;1482;1454;1466;1483;1482;1494;0;0;0;0;0;0;13;14;15;15;15;15;16;17;18;11;0;0;0;0;0;0;81;63;83;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:21.867;TwistS_;6.358166;1;10;1217;1607;1869;1779;1625;1551;1558;1505;1475;1388;0;0;0;0;0;0;11;12;16;12;11;13;14;12;12;12;0;0;0;0;0;0;63;58;100;72;63;83;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:22.132;TwistZ_;6.358166;1;10;1269;1283;1719;1616;1562;1514;1418;1502;1550;1415;0;0;0;0;0;0;17;11;15;13;13;13;11;12;13;11;0;0;0;0;0;0;81;45;66;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:22.396;TwistS_;6.363752;1;10;834;1324;1757;1687;1542;1470;1428;1484;1446;1362;0;0;0;0;0;0;11;12;13;14;14;14;14;15;15;13;0;0;0;0;0;0;63;63;75;90;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:22.652;TwistZ_;6.363752;1;10;1054;1162;1695;1572;1590;1586;1578;1534;1522;1527;0;0;0;0;0;0;14;13;11;13;17;11;13;16;15;11;0;0;0;0;0;0;100;81;58;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:22.924;TwistS_;6.363752;1;10;527;1268;1757;1722;1560;1514;1518;1494;1470;1384;0;0;0;0;0;0;11;17;16;16;13;15;16;15;16;13;0;0;0;0;0;0;18;72;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
