DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:06.875;TwistZ_;6.370176;1;10;922;1368;1653;1560;1555;1572;1554;1567;1538;0;0;0;0;0;0;0;11;11;12;12;15;15;13;13;12;0;0;0;0;0;0;0;54;63;91;54;90;81;100;75;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.136;TwistS_;6.370176;1;10;1181;1048;1798;1608;1564;1573;1594;1501;1500;1437;0;0;0;0;0;0;13;11;18;16;12;12;11;16;13;11;0;0;0;0;0;0;81;63;100;90;90;90;63;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.407;TwistZ_;6.370176;1;10;1157;1582;1853;1729;1566;1534;1458;1437;1485;1428;0;0;0;0;0;0;11;11;15;17;21;19;19;13;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.664;TwistS_;6.375208;1;10;1186;1362;1640;1564;1634;1617;1563;1489;1526;1442;0;0;0;0;0;0;14;11;11;17;12;15;10;14;16;15;0;0;0;0;0;0;81;27;50;90;45;100;63;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:07.928;TwistZ_;6.375208;1;10;1049;1669;1625;1554;1538;1538;1558;1578;1562;1611;0;0;0;0;0;0;14;10;12;12;14;13;17;14;17;13;0;0;0;0;0;0;72;9;75;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.192;TwistS_;6.375208;1;10;1219;904;1787;1729;1645;1644;1590;1585;1590;1625;0;0;0;0;0;0;10;12;11;15;12;14;15;12;16;14;0;0;0;0;0;0;72;63;25;100;81;63;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.456;TwistZ_;6.36817;1;10;1186;1362;1691;1635;1602;1636;1602;1614;1590;1475;0;0;0;0;0;0;13;11;13;14;14;12;12;15;16;13;0;0;0;0;0;0;63;27;66;81;100;36;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.712;TwistS_;6.36817;1;10;1129;1001;1774;1634;1604;1550;1524;1498;1538;1441;0;0;0;0;0;0;14;10;13;13;11;13;13;14;12;11;0;0;0;0;0;0;90;45;66;90;36;100;90;91;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:08.976;TwistZ_;6.36817;1;10;1199;1682;1842;1709;1554;1494;1518;1468;1486;1370;0;0;0;0;0;0;15;17;16;18;20;16;20;16;16;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.241;TwistS_;6.36817;1;10;820;1529;1649;1494;1483;1502;1542;1633;1514;1379;0;0;0;0;0;0;11;10;12;11;11;15;11;15;13;12;0;0;0;0;0;0;27;41;100;27;72;83;90;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.512;TwistZ_;6.389049;1;10;1032;1406;1743;1653;1470;1486;1458;1516;1538;0;0;0;0;0;0;0;14;17;18;14;16;20;19;19;15;0;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:09.769;TwistS_;6.389049;1;10;720;1010;1788;1677;1608;1546;1625;1625;1578;1552;0;0;0;0;0;0;13;10;13;14;11;13;12;11;14;14;0;0;0;0;0;0;45;54;90;54;45;41;54;27;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.033;TwistZ_;6.389049;1;10;1086;1458;1757;1650;1602;1590;1571;1545;1554;1479;0;0;0;0;0;0;11;11;11;13;14;17;15;17;19;14;0;0;0;0;0;0;63;45;66;81;100;100;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.297;TwistS_;6.389049;1;10;1230;1423;1829;1693;1594;1534;1502;1502;1530;1582;0;0;0;0;0;0;14;15;16;15;23;23;22;21;17;10;0;0;0;0;0;0;81;83;72;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:10.561;TwistZ_;6.393978;1;10;1109;1072;1791;1735;1588;1522;1530;1508;1494;0;0;0;0;0;0;0;12;13;17;12;12;19;21;16;12;0;0;0;0;0;0;0;36;45;75;36;63;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
