DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:22.397;TwistZ_;6.81691;1;10;1440;1445;1835;1666;1724;1681;1640;1631;1712;1519;0;0;0;0;0;0;15;13;13;12;16;14;13;16;21;16;0;0;0;0;0;0;85;85;100;64;50;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:22.645;TwistS_;6.81691;1;10;1033;1513;1960;1875;1732;1674;1619;1591;1586;1501;0;0;0;0;0;0;13;16;14;14;20;15;16;15;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:22.894;TwistZ_;6.818822;1;10;1236;1875;1948;1858;1715;1711;1661;1640;1636;1545;0;0;0;0;0;0;12;15;13;15;17;19;16;18;14;12;0;0;0;0;0;0;64;57;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:23.141;TwistS_;6.818822;1;10;1528;1215;1929;1810;1753;1728;1674;1679;1602;1565;0;0;0;0;0;0;14;17;15;13;12;20;20;19;19;17;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:23.389;TwistZ_;6.818822;1;10;1343;1438;1593;1634;1825;1703;1665;1644;1707;1590;0;0;0;0;0;0;14;16;12;12;12;14;14;19;17;13;0;0;0;0;0;0;92;64;66;64;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:23.637;TwistS_;6.818822;1;10;1241;1280;1882;1736;1745;1774;1707;1683;1611;1528;0;0;0;0;0;0;13;14;15;13;12;17;15;18;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:23.886;TwistZ_;6.79992;1;10;1297;632;2272;2148;1845;1515;1464;1448;1459;1419;0;0;0;0;0;0;18;13;18;14;14;20;21;16;11;12;0;0;0;0;0;0;100;35;93;85;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:24.133;TwistS_;6.79992;1;10;1072;1323;1800;1795;1681;1676;1654;1605;1636;1531;0;0;0;0;0;0;13;13;15;16;18;15;13;16;18;16;0;0;0;0;0;0;71;85;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:24.382;TwistZ_;6.79992;1;10;1223;1177;1988;1795;1665;1628;1682;1683;1619;1548;0;0;0;0;0;0;13;17;18;15;16;21;21;15;19;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:24.622;TwistS_;6.79992;1;10;1464;1992;2133;2025;1837;1778;1707;1683;1558;1502;0;0;0;0;0;0;14;14;12;15;16;15;18;15;11;16;0;0;0;0;0;0;92;50;80;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:24.870;TwistZ_;6.79992;1;10;1101;1602;2034;1983;1866;1762;1703;1738;1562;1459;0;0;0;0;0;0;12;14;14;20;18;13;13;17;13;14;0;0;0;0;0;0;71;100;100;100;50;80;100;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:25.119;TwistS_;6.8041;1;10;1538;1486;1803;1695;1699;1746;1682;1590;1578;1469;0;0;0;0;0;0;10;12;15;11;16;17;17;18;16;13;0;0;0;0;0;0;28;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:25.366;TwistZ_;6.8041;1;10;1178;1695;1915;1743;1590;1582;1607;1585;1573;1530;0;0;0;0;0;0;12;15;16;15;18;16;17;18;18;11;0;0;0;0;0;0;64;100;86;85;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:25.614;TwistS_;6.8041;1;10;1070;1417;2073;1766;1665;1590;1565;1507;1460;1376;0;0;0;0;0;0;15;13;14;14;15;15;16;16;13;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
