DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:44.801;TwistZ_;6.37285;1;10;1423;1230;1743;1625;1538;1538;1590;1589;1514;1542;0;0;0;0;0;0;11;11;12;12;10;13;16;14;13;15;0;0;0;0;0;0;45;36;25;45;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.073;TwistS_;6.37285;1;10;878;988;1946;1738;1538;1505;1494;1475;1538;1259;0;0;0;0;0;0;10;15;14;13;17;17;18;12;12;12;0;0;0;0;0;0;9;83;90;81;100;100;100;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.337;TwistZ_;6.37285;1;10;600;1248;1713;1617;1613;1637;1570;1521;1526;1420;0;0;0;0;0;0;11;14;14;17;18;20;18;12;14;14;0;0;0;0;0;0;27;45;58;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.601;TwistS_;6.356072;1;10;1157;1318;1825;1658;1562;1567;1516;1595;1617;1494;0;0;0;0;0;0;11;14;13;12;14;12;14;12;13;10;0;0;0;0;0;0;27;45;91;72;100;54;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:45.857;TwistZ_;6.356072;1;10;1334;922;1757;1749;1586;1562;1606;1593;1546;1625;0;0;0;0;0;0;12;14;11;12;18;16;15;14;17;11;0;0;0;0;0;0;72;72;16;45;100;100;100;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.122;TwistS_;6.356072;1;10;1406;1098;1862;1665;1567;1494;1450;1479;1498;1370;0;0;0;0;0;0;11;13;11;13;12;13;15;16;15;15;0;0;0;0;0;0;18;63;66;90;81;18;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.385;TwistZ_;6.356072;1;10;1032;527;1792;1713;1505;1625;1625;1622;1602;1621;0;0;0;0;0;0;13;14;12;10;11;14;14;18;17;15;0;0;0;0;0;0;54;45;41;9;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.650;TwistS_;6.377154;1;10;1296;1499;1885;1743;1566;1501;1526;1483;1516;1519;0;0;0;0;0;0;12;12;15;13;16;19;18;12;15;15;0;0;0;0;0;0;54;75;100;54;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:46.914;TwistZ_;6.377154;1;10;1182;1546;1823;1705;1582;1552;1518;1550;1587;1611;0;0;0;0;0;0;13;12;18;14;12;12;17;17;15;16;0;0;0;0;0;0;90;45;100;100;63;27;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:47.178;TwistS_;6.377154;1;10;1204;703;1680;1708;1647;1685;1638;1640;1550;1417;0;0;0;0;0;0;12;11;12;13;13;12;11;12;11;12;0;0;0;0;0;0;90;45;36;81;54;91;63;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
