DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:11.772;TwistS_;6.792001;1;10;1091;1590;1820;1657;1615;1590;1565;1582;1590;1422;0;0;0;0;0;0;15;15;15;17;19;18;16;17;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:12.021;TwistZ_;6.792001;1;10;1063;1503;1890;1726;1669;1607;1552;1566;1527;1437;0;0;0;0;0;0;12;14;13;14;19;21;15;12;15;14;0;0;0;0;0;0;92;85;100;92;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:12.260;TwistS_;6.792001;1;10;917;1596;1766;1728;1609;1547;1518;1535;1613;1464;0;0;0;0;0;0;14;17;15;16;20;15;13;15;18;10;0;0;0;0;0;0;64;85;100;100;100;85;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:12.516;TwistZ_;6.792001;1;10;826;922;832;1741;1636;1582;1562;1440;1431;1456;0;0;0;0;0;0;13;10;12;13;15;13;13;13;15;14;0;0;0;0;0;0;64;28;33;100;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:12.756;TwistS_;6.778582;1;10;1044;1488;1859;1728;1657;1632;1586;1573;1514;1469;0;0;0;0;0;0;13;14;12;14;16;18;13;16;13;14;0;0;0;0;0;0;78;100;78;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:13.005;TwistZ_;6.778582;1;10;1092;1715;1089;1709;1736;1710;1632;1535;1538;1517;0;0;0;0;0;0;18;14;12;13;15;21;19;17;13;14;0;0;0;0;0;0;100;100;71;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:13.253;TwistS_;6.778582;1;10;996;1440;1929;1799;1690;1640;1653;1597;1623;1499;0;0;0;0;0;0;10;11;13;17;14;15;15;16;16;12;0;0;0;0;0;0;14;85;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:13.501;TwistZ_;6.778582;1;10;1193;1448;1770;0;1546;1569;1550;1640;1519;1443;0;0;0;0;0;0;15;14;16;0;13;15;16;17;19;16;0;0;0;0;0;0;78;78;93;0;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:13.749;TwistS_;6.784304;1;10;1163;1333;1804;1720;1674;1632;1608;1503;1552;1386;0;0;0;0;0;0;12;14;15;16;18;22;13;14;11;14;0;0;0;0;0;0;50;85;100;100;100;100;78;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:13.989;TwistZ_;6.784304;1;10;1074;1750;1914;1732;1665;1508;1490;1450;1561;1460;0;0;0;0;0;0;13;12;11;14;19;12;11;13;16;17;0;0;0;0;0;0;85;57;60;50;100;57;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
