DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:09.361;TwistZ_;6.366358;1;10;1115;944;1826;1768;1598;1524;1606;1567;1594;1511;0;0;0;0;0;0;12;13;13;12;14;12;12;13;14;15;0;0;0;0;0;0;72;54;58;36;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:09.625;TwistS_;6.366358;1;10;1160;1245;1841;1708;1604;1609;1570;1550;1494;1479;0;0;0;0;0;0;12;11;14;13;10;15;20;15;13;15;0;0;0;0;0;0;45;54;83;81;18;72;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:09.881;TwistZ_;6.358588;1;10;1240;1164;1512;1709;1538;1516;1542;1498;1538;1573;0;0;0;0;0;0;12;10;13;16;16;12;13;12;11;12;0;0;0;0;0;0;81;18;100;90;100;72;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.145;TwistS_;6.358588;1;10;1054;1010;1777;1689;1589;1578;1524;1498;1523;1399;0;0;0;0;0;0;11;13;16;18;13;15;13;15;17;13;0;0;0;0;0;0;18;50;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.409;TwistZ_;6.358588;1;10;1054;1511;1863;1772;1591;1542;1510;1566;1582;1485;0;0;0;0;0;0;11;11;11;10;12;16;19;14;17;11;0;0;0;0;0;0;54;45;45;27;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.673;TwistS_;6.358588;1;10;1098;692;1977;1845;1757;1753;1649;1606;1640;1608;0;0;0;0;0;0;10;12;10;12;17;15;13;15;11;12;0;0;0;0;0;0;27;36;8;18;100;90;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.929;TwistZ_;6.383796;1;10;1217;685;1642;1845;1713;1621;1617;1621;1673;1679;0;0;0;0;0;0;15;10;12;10;12;16;15;12;20;14;0;0;0;0;0;0;63;45;66;36;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.198;TwistS_;6.383796;1;10;1223;798;1838;1738;1653;1621;1594;1600;1538;1573;0;0;0;0;0;0;11;15;15;11;14;19;21;20;10;14;0;0;0;0;0;0;54;54;100;63;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.462;TwistZ_;6.383796;1;10;1335;872;1943;1775;1691;1582;1606;1582;1669;1508;0;0;0;0;0;0;15;12;13;13;16;17;20;13;12;10;0;0;0;0;0;0;90;58;81;45;90;100;100;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.726;TwistS_;6.383796;1;10;1494;527;1889;1854;1713;1677;1641;1669;1661;1636;0;0;0;0;0;0;12;10;11;12;15;20;17;16;16;14;0;0;0;0;0;0;18;9;54;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
