DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:00.031;TwistZ_;6.750713;1;10;955;1442;1865;1734;1648;1660;1628;1598;1453;1142;0;0;0;0;0;0;14;12;12;14;16;14;15;14;12;10;0;0;0;0;0;0;71;92;80;71;100;85;100;93;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.271;TwistS_;6.750713;1;10;1176;1368;1894;1828;1720;1586;1575;1577;1601;1515;0;0;0;0;0;0;14;13;17;17;20;18;17;12;13;13;0;0;0;0;0;0;92;78;100;100;100;100;64;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.527;TwistZ_;6.750713;1;10;1166;1718;1871;1720;1602;1552;1540;1570;1619;1598;0;0;0;0;0;0;14;17;17;19;17;18;18;18;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.767;TwistS_;6.750713;1;10;1210;1692;1879;1735;1690;1661;1613;1582;1484;1431;0;0;0;0;0;0;11;13;17;12;14;16;12;14;14;17;0;0;0;0;0;0;85;64;80;57;100;100;92;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.015;TwistZ_;6.749978;1;10;1572;1130;1850;1732;1628;1682;1657;1480;1542;1540;0;0;0;0;0;0;14;11;11;13;12;19;14;13;14;16;0;0;0;0;0;0;42;71;80;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.263;TwistS_;6.749978;1;10;1289;1358;2059;1471;1749;1757;1690;1621;1648;1469;0;0;0;0;0;0;14;17;15;12;17;17;17;16;17;12;0;0;0;0;0;0;92;78;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.511;TwistZ_;6.749978;1;10;1382;966;1833;1732;1661;1699;1669;1675;1648;1576;0;0;0;0;0;0;13;13;13;11;17;22;18;18;15;12;0;0;0;0;0;0;71;57;46;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.759;TwistS_;6.749978;1;10;1257;1625;2004;1730;1644;1628;1586;1536;1438;1438;0;0;0;0;0;0;14;14;15;18;20;17;19;13;14;14;0;0;0;0;0;0;78;85;93;92;100;100;100;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.999;TwistZ_;6.755129;1;10;1281;1792;1816;1703;1699;1689;1611;1597;1665;1538;0;0;0;0;0;0;13;16;12;16;11;11;12;19;20;12;0;0;0;0;0;0;57;35;93;100;28;85;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.255;TwistS_;6.755129;1;10;1397;1473;1894;1757;1686;1644;1573;1539;1496;1427;0;0;0;0;0;0;15;13;16;12;17;16;16;16;13;14;0;0;0;0;0;0;50;50;100;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
