DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:24.993;TwistS_;6.361394;1;10;1186;1142;1777;1713;1600;1652;1512;1475;1450;1374;0;0;0;0;0;0;11;12;12;12;14;12;11;14;12;12;0;0;0;0;0;0;36;45;91;36;63;45;63;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.257;TwistZ_;6.361394;1;10;1186;1790;0;1167;1606;1582;1582;1417;1382;1286;0;0;0;0;0;0;10;10;0;11;15;14;11;16;14;12;0;0;0;0;0;0;45;36;0;63;100;100;9;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.512;TwistS_;6.356963;1;10;1025;1079;1889;1686;1577;1608;1582;1625;1511;1415;0;0;0;0;0;0;12;16;10;13;13;14;10;11;11;12;0;0;0;0;0;0;54;81;16;72;90;90;72;16;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.784;TwistZ_;6.356963;1;10;1070;1168;1640;1573;1582;1566;1555;1538;1542;1494;0;0;0;0;0;0;12;12;13;16;15;17;13;11;12;10;0;0;0;0;0;0;100;45;75;90;100;100;90;8;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.041;TwistS_;6.356963;1;10;703;1428;1721;1625;1582;1505;1518;1498;1458;1445;0;0;0;0;0;0;17;11;12;11;10;10;16;14;14;14;0;0;0;0;0;0;36;36;91;18;18;36;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.305;TwistZ_;6.356963;1;10;922;1283;1723;1621;1598;1633;1606;1549;1529;1406;0;0;0;0;0;0;18;12;12;12;16;14;13;14;11;11;0;0;0;0;0;0;45;45;75;81;100;100;100;66;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.571;TwistS_;6.392632;1;10;0;1834;2041;1669;1613;1574;1546;1563;1500;1494;0;0;0;0;0;0;0;14;17;20;20;14;14;15;11;14;0;0;0;0;0;0;0;72;75;72;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.833;TwistZ_;6.392632;1;10;1071;1643;1607;1527;1550;1526;1545;1479;1511;1267;0;0;0;0;0;0;11;11;15;13;14;15;11;14;15;12;0;0;0;0;0;0;72;45;100;72;100;100;54;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.097;TwistS_;6.392632;1;10;1335;1757;1792;1514;1394;1450;1402;1410;1406;1479;0;0;0;0;0;0;15;17;16;17;20;21;16;15;12;14;0;0;0;0;0;0;45;54;83;100;100;100;100;83;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.353;TwistZ_;6.392632;1;10;1243;1604;1636;1582;1578;1570;1609;1554;1318;1398;0;0;0;0;0;0;13;17;16;14;16;14;17;11;10;11;0;0;0;0;0;0;63;54;100;100;100;100;100;91;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.625;TwistS_;6.405018;1;10;914;1175;1685;1669;1489;1463;1454;1445;1435;1309;0;0;0;0;0;0;15;13;15;11;11;15;13;11;12;12;0;0;0;0;0;0;100;66;100;9;90;83;100;90;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.882;TwistZ_;6.405018;1;10;975;1699;1717;1602;1462;1505;1538;1570;1508;1450;0;0;0;0;0;0;11;15;19;17;19;18;21;16;11;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:28.146;TwistS_;6.405018;1;10;1376;1161;1854;1718;1570;1574;1606;1594;1614;1562;0;0;0;0;0;0;11;12;13;16;20;21;19;17;18;14;0;0;0;0;0;0;27;58;90;81;100;100;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:28.410;TwistZ_;6.405018;1;10;988;1356;1645;1550;1573;1578;1598;1545;1542;1574;0;0;0;0;0;0;11;13;12;12;14;16;14;13;16;16;0;0;0;0;0;0;18;72;75;63;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:28.674;TwistS_;6.369984;1;10;1064;1255;1713;1566;1569;1613;1625;1604;1625;1566;0;0;0;0;0;0;15;17;15;15;11;18;18;19;15;14;0;0;0;0;0;0;81;63;83;100;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:28.938;TwistZ_;6.369984;1;10;1472;974;1834;1689;1494;1538;1538;1516;1562;1543;0;0;0;0;0;0;14;11;13;11;14;11;10;15;18;16;0;0;0;0;0;0;54;54;66;100;81;63;18;33;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:29.203;TwistS_;6.369984;1;10;1239;1005;1812;1665;1705;1691;1639;1534;1562;1489;0;0;0;0;0;0;12;13;12;15;13;14;13;15;13;15;0;0;0;0;0;0;45;72;100;81;45;72;90;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:29.459;TwistZ_;6.369984;1;10;1340;1347;0;1689;1669;1606;1578;1527;1494;1435;0;0;0;0;0;0;11;10;0;15;15;18;14;19;18;14;0;0;0;0;0;0;36;27;0;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:29.731;TwistS_;6.360069;1;10;1083;527;1695;1640;1590;1660;1625;1567;1562;1479;0;0;0;0;0;0;13;17;13;12;15;16;18;16;16;12;0;0;0;0;0;0;81;45;100;54;100;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
