DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:25.681;TwistZ_;6.401663;1;10;0;1669;1680;1596;1506;1582;1582;1563;1526;1381;0;0;0;0;0;0;0;14;13;11;15;13;20;15;15;11;0;0;0;0;0;0;0;45;100;27;100;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:25.945;TwistS_;6.401663;1;10;922;1093;1737;1576;1563;1558;1538;1497;1498;1446;0;0;0;0;0;0;11;14;15;11;12;13;13;15;13;15;0;0;0;0;0;0;36;81;91;72;63;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:26.209;TwistZ_;6.401663;1;10;556;1367;1757;1637;1490;1458;1454;1420;1486;1532;0;0;0;0;0;0;13;16;21;22;20;17;17;17;18;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:26.465;TwistS_;6.373774;1;10;988;1775;1946;1744;1558;1574;1531;1484;1489;1519;0;0;0;0;0;0;10;17;12;15;20;22;13;12;14;14;0;0;0;0;0;0;54;45;83;90;100;100;63;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:26.729;TwistZ_;6.373774;1;10;1181;1701;1801;1669;1554;1498;1474;1490;1555;1494;0;0;0;0;0;0;11;17;21;22;20;20;22;18;21;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:26.994;TwistS_;6.373774;1;10;885;1454;1762;1645;1502;1468;1450;1459;1527;1470;0;0;0;0;0;0;11;15;11;11;11;15;14;12;13;17;0;0;0;0;0;0;63;83;90;100;90;100;36;81;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:27.258;TwistZ_;6.373774;1;10;1186;1779;1849;1777;1550;1530;1550;1474;1514;1507;0;0;0;0;0;0;12;20;19;20;22;20;23;17;18;17;0;0;0;0;0;0;54;54;100;100;91;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:27.522;TwistS_;6.367884;1;10;1318;1511;1861;1639;1494;1442;1486;1442;1442;1432;0;0;0;0;0;0;11;16;15;19;25;24;26;19;16;11;0;0;0;0;0;0;18;41;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:27.786;TwistZ_;6.367884;1;10;1019;1611;1709;1669;1530;1467;1406;1340;1376;1406;0;0;0;0;0;0;12;16;14;11;14;14;12;13;14;16;0;0;0;0;0;0;45;54;83;18;100;90;72;33;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:28.050;TwistS_;6.367884;1;10;1085;1682;1814;1637;1538;1506;1494;1494;1542;1503;0;0;0;0;0;0;11;14;15;20;20;19;23;23;23;17;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:28.314;TwistZ_;6.367884;1;10;1199;1391;1801;1658;1570;1554;1538;1631;1634;1538;0;0;0;0;0;0;13;17;20;13;16;17;12;11;13;11;0;0;0;0;0;0;90;81;75;36;100;100;9;66;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:28.579;TwistS_;6.373998;1;10;1494;922;0;1725;1625;1641;1647;1567;1572;1625;0;0;0;0;0;0;12;11;0;13;13;14;12;12;13;12;0;0;0;0;0;0;9;27;0;100;72;100;72;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:28.836;TwistZ_;6.373998;1;10;782;1406;1688;1590;1598;1657;1594;1549;1562;1567;0;0;0;0;0;0;11;14;13;13;15;17;16;16;11;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:29.099;TwistS_;6.373998;1;10;1040;1362;1754;1567;1590;1590;1607;1538;1538;1530;0;0;0;0;0;0;13;13;13;12;14;17;14;18;13;15;0;0;0;0;0;0;81;72;100;81;100;100;63;75;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:29.363;TwistZ_;6.373998;1;10;1133;1523;1834;1701;1582;1507;1478;1483;1506;1462;0;0;0;0;0;0;11;15;17;14;17;14;18;16;14;13;0;0;0;0;0;0;45;81;100;100;100;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:29.627;TwistS_;6.370112;1;10;1362;1757;1801;1669;1621;1604;1560;1520;1483;0;0;0;0;0;0;0;13;11;12;14;11;10;11;11;11;0;0;0;0;0;0;0;36;9;100;100;100;72;72;41;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:29.891;TwistZ_;6.370112;1;10;1249;1687;1630;1613;1594;1582;1582;1560;1538;1379;0;0;0;0;0;0;13;13;13;14;16;17;18;13;11;11;0;0;0;0;0;0;63;45;83;100;100;100;100;100;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:30.155;TwistS_;6.370112;1;10;1130;1823;1995;1907;1604;1595;1542;1541;1494;1567;0;0;0;0;0;0;13;11;14;12;20;13;15;13;18;13;0;0;0;0;0;0;63;36;83;45;90;90;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
