DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:57.903;TwistS_;6.786778;1;10;1335;812;1423;1894;1558;1414;1279;1263;1083;972;0;0;0;0;0;0;10;12;12;13;13;12;14;14;15;21;0;0;0;0;0;0;66;57;66;42;66;93;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:58.159;TwistZ_;6.786778;1;10;1158;1343;1753;1474;1339;1113;761;1283;1274;1230;0;0;0;0;0;0;15;15;15;13;16;14;12;11;12;14;0;0;0;0;0;0;92;92;100;85;100;85;14;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:58.407;TwistS_;6.786778;1;10;690;1542;1631;1564;1429;1322;1289;1318;1289;1219;0;0;0;0;0;0;15;11;13;14;15;15;19;14;12;14;0;0;0;0;0;0;64;40;92;92;66;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:58.647;TwistZ_;6.791017;1;10;1180;1272;1621;1509;1576;1469;1342;1443;1456;1303;0;0;0;0;0;0;12;12;13;13;11;14;12;15;11;12;0;0;0;0;0;0;92;50;85;92;66;100;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:58.895;TwistS_;6.791017;1;10;1054;862;1503;1477;1367;1456;1582;1347;1324;1315;0;0;0;0;0;0;11;11;15;13;10;11;13;10;14;12;0;0;0;0;0;0;35;50;42;100;80;50;85;14;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:59.143;TwistZ_;6.791017;1;10;1360;1699;1601;1674;1464;1416;1556;1425;1385;1263;0;0;0;0;0;0;15;14;16;12;11;10;13;15;16;17;0;0;0;0;0;0;64;14;100;100;71;42;50;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:59.392;TwistS_;6.791017;1;10;1113;1269;1838;1757;1607;1519;1485;1304;1361;1189;0;0;0;0;0;0;10;14;13;16;22;23;20;14;14;13;0;0;0;0;0;0;21;64;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:59.639;TwistZ_;6.7958;1;10;1074;1243;1640;1565;1546;1448;1326;1339;1326;1177;0;0;0;0;0;0;13;14;17;16;15;16;12;14;12;11;0;0;0;0;0;0;64;64;100;100;35;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:59.888;TwistS_;6.7958;1;10;954;1362;1757;1800;1686;1535;1506;1355;1305;1572;0;0;0;0;0;0;11;14;12;11;17;21;18;15;12;15;0;0;0;0;0;0;50;57;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:00.128;TwistZ_;6.7958;1;10;1049;1381;1734;1644;1590;1573;1552;1279;1359;1230;0;0;0;0;0;0;12;13;19;21;21;22;16;11;12;14;0;0;0;0;0;0;78;50;100;100;100;100;85;40;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:00.376;TwistS_;6.7958;1;10;1481;1269;1812;1648;1691;1602;1509;1445;1406;1311;0;0;0;0;0;0;15;17;15;20;21;22;14;13;11;14;0;0;0;0;0;0;100;85;100;100;100;100;92;42;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:00.624;TwistZ_;6.788168;1;10;1326;1113;1545;1567;1368;1341;1384;1477;1388;1289;0;0;0;0;0;0;15;10;12;11;13;12;14;13;10;15;0;0;0;0;0;0;78;71;86;85;100;71;78;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:00.872;TwistS_;6.788168;1;10;1271;1259;1795;1523;1445;1422;1460;1440;1302;1268;0;0;0;0;0;0;14;12;11;12;11;14;14;12;12;17;0;0;0;0;0;0;71;71;73;35;85;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:01.121;TwistZ_;6.788168;1;10;987;1101;1565;1560;1435;1406;1301;1347;1265;1250;0;0;0;0;0;0;13;13;16;14;13;11;11;11;14;13;0;0;0;0;0;0;100;66;100;78;100;60;100;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:01.368;TwistS_;6.788168;1;10;1107;1435;1741;1544;1418;1359;1464;1415;1303;1289;0;0;0;0;0;0;11;17;15;14;15;17;17;19;17;11;0;0;0;0;0;0;71;85;78;100;100;100;85;92;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:01.608;TwistZ_;6.789728;1;10;1163;914;1609;1547;1590;1508;1450;1330;1431;1315;0;0;0;0;0;0;13;11;12;13;13;11;11;15;16;11;0;0;0;0;0;0;100;35;100;85;100;85;28;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:01.857;TwistS_;6.789728;1;10;1259;1289;1712;1669;1640;1518;1582;1425;1358;1040;0;0;0;0;0;0;11;11;14;15;15;13;13;13;11;11;0;0;0;0;0;0;57;42;86;100;100;92;42;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:02.105;TwistZ_;6.789728;1;10;1158;1368;1798;1674;1619;1565;1570;1535;1469;1264;0;0;0;0;0;0;14;12;13;15;19;14;12;16;12;12;0;0;0;0;0;0;92;78;86;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:02.353;TwistS_;6.789728;1;10;1049;1489;1435;1510;1542;1397;1381;1347;1508;1302;0;0;0;0;0;0;12;12;10;13;12;16;13;12;12;14;0;0;0;0;0;0;85;50;28;100;80;100;100;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
