DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:57.333;TwistZ_;6.39821;1;10;1373;1643;1713;1713;1560;1625;1669;1687;1725;1645;0;0;0;0;0;0;12;13;12;12;15;14;13;11;13;13;0;0;0;0;0;0;36;45;100;63;66;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:57.597;TwistS_;6.39821;1;10;1107;1028;1933;1880;1875;1823;1769;1757;1625;1719;0;0;0;0;0;0;13;12;10;10;11;11;17;19;13;11;0;0;0;0;0;0;45;41;18;45;81;50;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:57.865;TwistZ_;6.390164;1;10;1467;1682;1685;1577;1444;1470;1459;1530;1494;1454;0;0;0;0;0;0;13;12;14;11;11;13;11;15;16;13;0;0;0;0;0;0;45;63;91;81;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.129;TwistS_;6.390164;1;10;1199;1285;1728;0;1707;1777;1694;1637;1658;1450;0;0;0;0;0;0;12;13;10;0;13;14;17;22;14;13;0;0;0;0;0;0;63;66;27;0;63;75;81;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.385;TwistZ_;6.390164;1;10;1201;1764;1737;1505;1439;1567;1572;1483;1482;1430;0;0;0;0;0;0;14;16;11;11;12;10;13;19;17;13;0;0;0;0;0;0;27;63;91;72;36;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.649;TwistS_;6.390164;1;10;1309;1054;1842;1661;1582;1625;1625;1666;1598;1542;0;0;0;0;0;0;13;12;18;12;12;15;14;19;13;13;0;0;0;0;0;0;45;45;100;100;45;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:58.913;TwistZ_;6.361338;1;10;1069;1587;1828;1816;1772;1725;1685;1662;1625;1607;0;0;0;0;0;0;11;13;10;12;18;20;14;12;12;11;0;0;0;0;0;0;54;72;83;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:59.177;TwistS_;6.361338;1;10;597;1443;1801;1681;1645;1693;1709;1706;1689;1555;0;0;0;0;0;0;12;15;14;14;15;16;17;13;15;13;0;0;0;0;0;0;45;63;75;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:59.441;TwistZ_;6.361338;1;10;1176;1437;1788;1779;1753;1735;1685;1617;1617;1602;0;0;0;0;0;0;15;15;12;11;15;14;17;12;12;14;0;0;0;0;0;0;81;63;90;36;91;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:59.706;TwistS_;6.361338;1;10;1274;1037;1696;1552;1582;1691;1678;1611;1757;1713;0;0;0;0;0;0;12;12;12;12;11;13;13;11;14;11;0;0;0;0;0;0;45;41;90;81;27;100;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
