DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:44.196;TwistZ_;6.800566;1;10;1135;1289;1898;1791;1778;1717;1710;1578;1594;1619;0;0;0;0;0;0;13;11;14;12;13;15;13;16;15;12;0;0;0;0;0;0;92;14;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.440;TwistS_;6.800566;1;10;1079;1347;1960;1771;1744;1752;1720;1695;1636;1665;0;0;0;0;0;0;11;11;17;14;13;15;14;13;14;14;0;0;0;0;0;0;50;42;100;92;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.688;TwistZ_;6.805608;1;10;1262;1535;1787;1736;1673;1667;1619;1602;1542;1503;0;0;0;0;0;0;15;13;16;13;13;15;12;14;17;13;0;0;0;0;0;0;78;66;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:44.936;TwistS_;6.805608;1;10;921;1725;1898;1746;1599;1552;1653;1585;1498;1429;0;0;0;0;0;0;13;15;13;11;11;12;14;19;15;14;0;0;0;0;0;0;78;64;100;71;71;85;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.184;TwistZ_;6.805608;1;10;1224;1660;1912;1811;1749;1695;1774;1789;1621;1452;0;0;0;0;0;0;12;12;15;13;14;16;18;14;12;16;0;0;0;0;0;0;71;42;100;85;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.433;TwistS_;6.805608;1;10;1113;1333;1914;1950;1939;1914;1862;1769;1667;1640;0;0;0;0;0;0;14;15;14;13;13;13;16;17;13;13;0;0;0;0;0;0;78;53;85;50;66;42;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.680;TwistZ_;6.789128;1;10;1130;1640;1683;1633;1644;1598;1689;1699;1728;1675;0;0;0;0;0;0;13;16;14;11;15;18;14;12;12;14;0;0;0;0;0;0;100;71;73;57;100;100;85;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:45.929;TwistS_;6.789128;1;10;1025;1777;1904;1763;1703;1824;1845;1590;1533;1506;0;0;0;0;0;0;13;17;20;17;17;11;15;16;12;14;0;0;0;0;0;0;42;42;100;71;93;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.177;TwistZ_;6.789128;1;10;1138;1339;2050;1912;1728;1683;1690;1655;1562;1586;0;0;0;0;0;0;16;11;12;13;15;19;19;13;13;14;0;0;0;0;0;0;100;46;92;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.426;TwistS_;6.789128;1;10;711;1473;1933;1762;1741;1753;1749;1632;1648;1607;0;0;0;0;0;0;13;15;21;15;13;15;12;14;19;16;0;0;0;0;0;0;50;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.665;TwistZ_;6.778788;1;10;1150;1588;1976;1766;1745;1703;1602;1527;1632;1556;0;0;0;0;0;0;14;15;16;17;19;18;13;12;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:46.913;TwistS_;6.778788;1;10;895;1652;1957;1782;1743;1761;1686;1558;1669;1732;0;0;0;0;0;0;13;15;13;15;14;13;16;12;12;15;0;0;0;0;0;0;50;71;100;100;85;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:47.162;TwistZ_;6.778788;1;10;1534;1699;1899;1770;1764;1791;1715;1671;1636;1674;0;0;0;0;0;0;13;11;12;12;13;14;16;16;14;15;0;0;0;0;0;0;78;42;80;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:47.409;TwistS_;6.778788;1;10;1396;1943;1953;1710;1708;1774;1753;1742;1679;1645;0;0;0;0;0;0;11;11;16;11;15;17;21;17;11;15;0;0;0;0;0;0;42;42;100;71;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:47.665;TwistZ_;6.776682;1;10;1257;1728;1824;1718;1649;1628;1657;1609;1589;1603;0;0;0;0;0;0;13;13;12;11;16;18;16;13;17;17;0;0;0;0;0;0;78;53;100;64;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:47.905;TwistS_;6.776682;1;10;973;1552;1845;1623;1645;1750;1607;1598;1648;1669;0;0;0;0;0;0;15;13;15;11;12;16;17;17;19;20;0;0;0;0;0;0;92;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.154;TwistZ_;6.776682;1;10;1309;849;2138;1837;1720;1773;1791;1676;1665;1611;0;0;0;0;0;0;15;12;13;14;20;18;15;15;15;13;0;0;0;0;0;0;100;40;57;100;100;100;100;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.402;TwistS_;6.776682;1;10;621;1710;1976;1724;1875;1791;1664;1703;1644;1489;0;0;0;0;0;0;16;15;15;10;12;14;11;15;16;17;0;0;0;0;0;0;35;35;100;50;57;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:48.650;TwistZ_;6.776682;1;10;1145;1816;1933;1826;1665;1635;1678;1703;1770;1743;0;0;0;0;0;0;14;16;12;12;12;13;14;15;14;12;0;0;0;0;0;0;78;42;80;42;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
