DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:09.623;TwistS_;6.78882;1;10;307;263;259;251;406;791;779;756;721;417;0;0;0;0;0;0;15;16;15;16;13;15;16;13;15;12;0;0;0;0;0;0;100;72;100;100;36;90;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:09.863;TwistZ_;6.78882;1;10;347;439;236;351;791;791;729;263;454;369;0;0;0;0;0;0;18;13;17;16;24;22;16;16;11;12;0;0;0;0;0;0;100;36;72;100;100;100;90;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:10.112;TwistS_;6.783224;1;10;411;263;246;0;519;791;783;747;585;734;0;0;0;0;0;0;15;15;15;0;14;17;16;20;13;14;0;0;0;0;0;0;100;100;90;0;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:10.360;TwistZ_;6.783224;1;10;421;320;351;255;307;362;0;0;219;430;0;0;0;0;0;0;18;15;17;21;15;12;0;0;13;13;0;0;0;0;0;0;90;90;100;100;45;40;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:10.608;TwistS_;6.783224;1;10;551;331;627;356;364;351;224;307;454;351;0;0;0;0;0;0;13;16;13;18;14;15;14;14;12;13;0;0;0;0;0;0;100;100;100;81;70;90;81;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:10.848;TwistZ_;6.783224;1;10;324;299;258;615;810;818;796;802;351;263;0;0;0;0;0;0;13;16;23;14;19;18;18;16;13;15;0;0;0;0;0;0;72;100;72;81;100;100;72;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:11.104;TwistS_;6.779805;1;10;332;287;267;315;373;720;479;377;527;335;0;0;0;0;0;0;13;18;20;13;13;18;14;12;15;15;0;0;0;0;0;0;81;100;100;100;80;45;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:11.344;TwistZ_;6.779805;1;10;399;311;283;267;226;219;629;699;739;759;0;0;0;0;0;0;14;14;19;14;16;21;13;18;17;18;0;0;0;0;0;0;100;100;100;100;63;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:11.589;TwistS_;6.779805;1;10;301;335;299;247;274;241;263;288;408;747;0;0;0;0;0;0;11;13;15;24;20;17;15;14;11;12;0;0;0;0;0;0;63;72;100;100;72;100;36;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:11.836;TwistZ_;6.779805;1;10;535;341;385;315;380;689;767;565;0;316;0;0;0;0;0;0;16;14;13;18;13;13;15;13;0;12;0;0;0;0;0;0;100;81;81;100;54;100;100;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:12.085;TwistS_;6.7796;1;10;324;285;251;272;318;539;461;747;775;531;0;0;0;0;0;0;17;14;17;19;17;13;15;16;17;12;0;0;0;0;0;0;72;72;100;45;72;70;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:12.333;TwistZ_;6.7796;1;10;463;327;263;298;376;295;263;791;608;514;0;0;0;0;0;0;16;15;18;18;11;15;14;16;13;13;0;0;0;0;0;0;100;100;90;90;63;70;18;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:12.582;TwistS_;6.7796;1;10;319;446;465;295;351;318;230;340;322;765;0;0;0;0;0;0;14;11;14;15;15;12;16;15;11;12;0;0;0;0;0;0;100;54;90;100;45;72;36;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:12.829;TwistZ_;6.7796;1;10;479;446;219;315;487;496;779;593;263;351;0;0;0;0;0;0;12;13;26;11;13;12;14;14;12;10;0;0;0;0;0;0;100;54;90;100;100;90;100;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:13.079;TwistS_;6.783681;1;10;375;294;311;302;615;519;747;659;670;488;0;0;0;0;0;0;14;13;18;12;17;12;15;17;14;13;0;0;0;0;0;0;81;90;100;72;54;100;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:13.317;TwistZ_;6.783681;1;10;571;401;246;291;295;275;296;257;803;698;0;0;0;0;0;0;13;11;16;16;17;15;11;13;15;12;0;0;0;0;0;0;90;72;100;100;100;100;36;70;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:13.565;TwistS_;6.783681;1;10;483;295;635;455;322;395;549;647;622;483;0;0;0;0;0;0;16;16;12;13;13;16;12;17;11;13;0;0;0;0;0;0;90;100;100;100;27;36;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:13.813;TwistZ_;6.783681;1;10;296;295;259;312;755;635;834;0;302;339;0;0;0;0;0;0;19;14;16;12;20;15;14;0;12;13;0;0;0;0;0;0;72;63;100;81;45;100;45;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:14.062;TwistS_;6.78278;1;10;347;373;250;307;285;0;439;307;626;395;0;0;0;0;0;0;17;11;18;12;15;0;14;15;14;16;0;0;0;0;0;0;100;36;90;36;54;0;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
