DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:14.710;TwistS_;6.805368;1;10;1025;1198;1738;1653;1674;1653;1573;1585;1502;1389;0;0;0;0;0;0;11;13;15;13;17;18;17;15;16;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:14.951;TwistZ_;6.805368;1;10;1001;1552;1988;1791;1632;1661;1669;1644;1661;1636;0;0;0;0;0;0;15;15;15;22;23;24;25;23;22;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.207;TwistS_;6.805368;1;10;1145;1425;1887;1720;1648;1658;1582;1590;1628;1505;0;0;0;0;0;0;12;12;14;21;22;13;13;15;17;12;0;0;0;0;0;0;78;80;100;100;100;86;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.447;TwistZ_;6.812181;1;10;1219;1640;1571;1653;1611;1648;1648;1640;1628;1582;0;0;0;0;0;0;12;13;11;15;15;14;15;18;17;13;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.695;TwistS_;6.812181;1;10;1054;1604;1782;1686;1632;1683;1682;1645;1582;1628;0;0;0;0;0;0;13;11;17;15;15;19;19;15;12;17;0;0;0;0;0;0;50;57;100;100;100;100;100;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.943;TwistZ_;6.812181;1;10;1146;744;1775;1678;1715;1707;1678;1687;1690;1629;0;0;0;0;0;0;15;12;11;14;13;17;14;15;15;12;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.191;TwistS_;6.812181;1;10;996;1398;2001;1774;1674;1648;1598;1593;1582;1636;0;0;0;0;0;0;10;11;12;21;25;25;21;22;19;13;0;0;0;0;0;0;35;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.440;TwistZ_;6.812384;1;10;1045;1706;1898;1749;1561;1582;1586;1527;1531;1457;0;0;0;0;0;0;12;20;21;20;20;20;22;17;16;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.680;TwistS_;6.812384;1;10;1152;1308;1875;1767;1708;1709;1741;1681;1607;1510;0;0;0;0;0;0;10;15;13;12;14;13;16;12;18;14;0;0;0;0;0;0;21;85;100;85;85;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.936;TwistZ_;6.812384;1;10;1049;585;1914;1699;1625;1661;1669;1679;1674;1684;0;0;0;0;0;0;15;15;11;12;12;16;19;19;15;15;0;0;0;0;0;0;78;7;40;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
